Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2008,14.383333206176758,14.58666706085205,108300,14.973333358764648,14.733332633972168,13.039203643798828
09-05-2008,14.40999984741211,14.489999771118164,103200,14.976667404174805,14.833333015441895,13.127708435058594
12-05-2008,14.65999984741211,14.883333206176758,184500,15.273332595825195,15.239999771118164,13.4876127243042
13-05-2008,15.09333324432373,15.266667366027832,257100,15.833333015441895,15.6899995803833,13.885869026184082
14-05-2008,15.34333324432373,15.59000015258789,132900,15.886667251586914,15.366666793823242,13.599714279174805
15-05-2008,14.833333015441895,15.3100004196167,189000,15.486666679382324,14.963333129882812,13.24276065826416
16-05-2008,14.486666679382324,15.096667289733887,141000,15.109999656677246,14.793333053588867,13.092308044433594
19-05-2008,14.029999732971191,14.756667137145996,183300,14.756667137145996,14.229999542236328,12.59375
20-05-2008,14.133333206176758,14.136667251586914,214500,14.363332748413086,14.199999809265137,12.567198753356934
21-05-2008,13.726667404174805,14.239999771118164,204300,14.326666831970215,13.803333282470703,12.216143608093262
22-05-2008,13.729999542236328,13.833333015441895,181800,14.24666690826416,14.033332824707031,12.419695854187012
23-05-2008,13.59000015258789,13.993332862854004,126000,13.993332862854004,13.84333324432373,12.251542091369629
27-05-2008,13.579999923706055,13.883333206176758,177600,14.016667366027832,13.866666793823242,12.272194862365723
28-05-2008,13.773332595825195,13.773332595825195,161400,14.15999984741211,14.15999984741211,12.531797409057617
29-05-2008,13.916666984558105,14.09333324432373,148200,14.316666603088379,14.09000015258789,12.469846725463867
30-05-2008,13.989999771118164,14.130000114440918,180000,14.286666870117188,14.24666690826416,12.608499526977539
02-06-2008,13.706666946411133,14.206666946411133,146700,14.233332633972168,13.960000038146973,12.354795455932617
03-06-2008,13.736666679382324,14.033332824707031,110100,14.186667442321777,14.006667137145996,12.396098136901855
04-06-2008,13.819999694824219,13.923333168029785,150600,14.210000038146973,14.006667137145996,12.396098136901855
05-06-2008,13.989999771118164,14.023332595825195,159600,14.643333435058594,14.640000343322754,12.95660400390625
06-06-2008,13.9399995803833,14.573332786560059,213000,14.670000076293945,13.949999809265137,12.345945358276367
09-06-2008,13.596667289733887,13.979999542236328,139200,14.213333129882812,13.653332710266113,12.083390235900879
10-06-2008,13.399999618530273,13.49666690826416,130200,13.90999984741211,13.793333053588867,12.207293510437012
11-06-2008,13.529999732971191,13.729999542236328,126300,13.973333358764648,13.779999732971191,12.195493698120117
12-06-2008,13.633333206176758,13.946666717529297,131700,14.079999923706055,13.646666526794434,12.077491760253906
13-06-2008,13.493332862854004,13.83666706085205,291000,14.100000381469727,13.883333206176758,12.286942481994629
16-06-2008,13.613332748413086,13.859999656677246,254700,14.216667175292969,13.960000038146973,12.354795455932617
17-06-2008,13.66333293914795,13.946666717529297,237300,14.100000381469727,13.736666679382324,12.157140731811523
18-06-2008,13.053333282470703,13.680000305175781,225900,13.84000015258789,13.323332786560059,11.791336059570312
19-06-2008,13.126667022705078,13.350000381469727,157800,13.596667289733887,13.596667289733887,12.033239364624023
20-06-2008,12.933333396911621,13.486666679382324,379800,13.666666984558105,13.266667366027832,11.741189002990723
23-06-2008,12.706666946411133,13.326666831970215,149700,13.446666717529297,12.846667289733887,11.36948013305664
24-06-2008,12.5,12.706666946411133,166500,12.99666690826416,12.613332748413086,11.162975311279297
25-06-2008,12.543333053588867,12.666666984558105,93300,12.853333473205566,12.696666717529297,11.23672866821289
26-06-2008,12.19333267211914,12.489999771118164,129000,12.5,12.270000457763672,10.859123229980469
27-06-2008,11.626667022705078,12.039999961853027,406200,12.303333282470703,11.626667022705078,10.289762496948242
30-06-2008,11.616666793823242,11.653332710266113,143400,12.546667098999023,11.623332977294922,10.286811828613281
01-07-2008,11.303333282470703,11.479999542236328,154200,11.703332901000977,11.649999618530273,10.310413360595703
02-07-2008,11.216667175292969,11.619999885559082,135300,11.923333168029785,11.303333282470703,10.003607749938965
03-07-2008,11.100000381469727,11.333333015441895,89700,11.40999984741211,11.239999771118164,9.947556495666504
07-07-2008,11.036666870117188,11.333333015441895,153600,12.25,11.283332824707031,9.985906600952148
08-07-2008,11.34333324432373,11.373332977294922,141000,12.199999809265137,12.199999809265137,10.797170639038086
09-07-2008,11.350000381469727,12.113332748413086,116400,12.113332748413086,11.40666675567627,10.095059394836426
10-07-2008,11.329999923706055,11.55666732788086,161400,12.239999771118164,11.579999923706055,10.248461723327637
11-07-2008,11.236666679382324,11.523332595825195,123300,11.789999961853027,11.773332595825195,10.419564247131348
14-07-2008,11.109999656677246,11.956666946411133,144000,11.956666946411133,11.116666793823242,9.838406562805176
15-07-2008,10.783332824707031,10.91333293914795,142500,11.483332633972168,11.116666793823242,9.838406562805176
16-07-2008,11.006667137145996,11.206666946411133,277200,11.289999961853027,11.210000038146973,9.92100715637207
17-07-2008,11.226667404174805,11.236666679382324,110700,11.936667442321777,11.936667442321777,10.564117431640625
18-07-2008,11.609999656677246,11.926667213439941,102300,11.949999809265137,11.726667404174805,10.378264427185059
21-07-2008,11.800000190734863,11.816666603088379,43500,11.956666946411133,11.83666706085205,10.475615501403809
22-07-2008,11.463333129882812,11.729999542236328,131700,12.766667366027832,12.75,11.283929824829102
23-07-2008,12.796667098999023,12.796667098999023,132600,13.506667137145996,13.273332595825195,11.747084617614746
24-07-2008,12.34000015258789,13.05666732788086,164700,13.136667251586914,12.449999809265137,11.018424987792969
25-07-2008,12.449999809265137,12.579999923706055,63000,12.863332748413086,12.613332748413086,11.162975311279297
28-07-2008,11.850000381469727,12.516667366027832,116700,12.59000015258789,11.886667251586914,10.519867897033691
29-07-2008,11.923333168029785,11.923333168029785,84900,12.886667251586914,12.603333473205566,11.154126167297363
30-07-2008,12.08666706085205,12.643333435058594,126000,12.90999984741211,12.449999809265137,11.018424987792969
31-07-2008,12.023332595825195,12.180000305175781,126000,12.653332710266113,12.583333015441895,11.136427879333496
01-08-2008,12.103333473205566,12.323332786560059,73200,12.583333015441895,12.359999656677246,10.938770294189453
04-08-2008,11.9399995803833,12.329999923706055,147000,12.329999923706055,12.096667289733887,10.705718994140625
05-08-2008,12.036666870117188,12.75333309173584,186600,12.91333293914795,12.803333282470703,11.331128120422363
06-08-2008,12.069999694824219,12.869999885559082,143400,13.066666603088379,12.716667175292969,11.25442886352539
07-08-2008,11.936667442321777,12.100000381469727,164400,12.723333358764648,11.993332862854004,10.614267349243164
08-08-2008,12.039999961853027,12.039999961853027,241500,12.643333435058594,12.619999885559082,11.168877601623535
11-08-2008,13.136667251586914,13.25,214800,14.126667022705078,13.876667022705078,12.281044960021973
12-08-2008,13.0,13.736666679382324,174300,13.926667213439941,13.55666732788086,11.997838973999023
13-08-2008,13.263333320617676,13.543333053588867,258000,14.063332557678223,13.94333267211914,12.340044021606445
14-08-2008,13.696666717529297,13.696666717529297,117000,14.66333293914795,14.65999984741211,12.97430419921875
15-08-2008,14.266667366027832,14.803333282470703,153600,15.170000076293945,14.55666732788086,12.882854461669922
18-08-2008,14.046667098999023,14.600000381469727,191700,14.6899995803833,14.319999694824219,12.6733980178833
19-08-2008,13.773332595825195,14.050000190734863,129600,14.236666679382324,13.826666831970215,12.23679256439209
20-08-2008,13.75333309173584,13.890000343322754,199200,14.276666641235352,14.130000114440918,12.5052490234375
21-08-2008,13.953332901000977,13.953332901000977,95100,14.460000038146973,14.119999885559082,12.496397018432617
22-08-2008,14.09333324432373,14.166666984558105,303300,14.920000076293945,14.266667366027832,12.626199722290039
25-08-2008,13.933333396911621,14.220000267028809,136200,14.5600004196167,14.109999656677246,12.487547874450684
26-08-2008,14.103333473205566,14.103333473205566,117300,14.6899995803833,14.600000381469727,12.9212064743042
27-08-2008,14.630000114440918,14.630000114440918,113100,15.203332901000977,14.986666679382324,13.263409614562988
28-08-2008,14.773332595825195,15.0,120000,15.619999885559082,15.449999809265137,13.673465728759766
29-08-2008,14.680000305175781,15.390000343322754,145200,15.390000343322754,14.80666732788086,13.104108810424805
02-09-2008,14.953332901000977,15.279999732971191,101700,15.66333293914795,15.260000228881836,13.505313873291016
03-09-2008,15.25,15.25,229200,15.666666984558105,15.616666793823242,13.820967674255371
04-09-2008,14.896666526794434,15.446666717529297,146400,15.596667289733887,15.216667175292969,13.466962814331055
05-09-2008,15.039999961853027,15.109999656677246,138300,15.449999809265137,15.15666675567627,13.413863182067871
08-09-2008,15.210000038146973,15.563332557678223,105600,15.676667213439941,15.666666984558105,13.865219116210938
09-09-2008,15.353333473205566,15.666666984558105,170100,16.1299991607666,15.773332595825195,13.959620475769043
10-09-2008,15.600000381469727,16.07666778564453,135600,16.293333053588867,15.896666526794434,14.068774223327637
11-09-2008,15.369999885559082,15.920000076293945,133500,15.920000076293945,15.696666717529297,13.891770362854004
12-09-2008,15.289999961853027,15.633333206176758,93000,15.66333293914795,15.483332633972168,13.702966690063477
15-09-2008,14.84000015258789,15.08666706085205,152100,15.416666984558105,14.893333435058594,13.18080997467041
16-09-2008,14.483332633972168,14.483332633972168,189900,16.260000228881836,16.23666763305664,14.369677543640137
17-09-2008,15.446666717529297,15.989999771118164,200100,16.15333366394043,15.75333309173584,13.941920280456543
18-09-2008,15.66333293914795,16.309999465942383,388200,16.746667861938477,16.746667861938477,14.821033477783203
19-09-2008,16.18666648864746,17.28333282470703,472800,17.28333282470703,16.82666778564453,14.891833305358887
22-09-2008,16.166667938232422,16.799999237060547,220800,16.799999237060547,16.25,14.381477355957031
23-09-2008,15.84333324432373,16.226667404174805,278700,16.56333351135254,16.149999618530273,14.292974472045898
24-09-2008,15.703332901000977,16.209999084472656,92400,16.209999084472656,15.703332901000977,13.897669792175293
25-09-2008,15.703332901000977,15.789999961853027,140400,16.066667556762695,15.920000076293945,14.089423179626465
26-09-2008,15.506667137145996,15.65666675567627,120600,16.0,15.960000038146973,14.124822616577148
29-09-2008,14.970000267028809,15.606666564941406,142800,15.966667175292969,15.146666526794434,13.405013084411621
30-09-2008,15.08666706085205,15.386667251586914,140100,16.34666633605957,16.32666778564453,14.449328422546387
01-10-2008,15.600000381469727,16.079999923706055,75300,16.55666732788086,15.989999771118164,14.151374816894531
02-10-2008,14.520000457763672,15.84000015258789,157800,15.876667022705078,14.603333473205566,12.924154281616211
03-10-2008,13.960000038146973,14.876667022705078,152400,15.30666732788086,13.960000038146973,12.354795455932617
06-10-2008,11.933333396911621,13.646666526794434,256200,13.646666526794434,12.229999542236328,10.82371997833252
07-10-2008,11.833333015441895,12.359999656677246,160800,12.733332633972168,11.84333324432373,10.48151683807373
08-10-2008,11.369999885559082,11.739999771118164,200700,12.416666984558105,11.636667251586914,10.298612594604492
09-10-2008,10.65999984741211,11.94333267211914,180900,12.136667251586914,10.65999984741211,9.434248924255371
10-10-2008,9.686667442321777,10.506667137145996,249900,11.359999656677246,11.213333129882812,9.923955917358398
13-10-2008,10.993332862854004,11.723333358764648,147000,12.043333053588867,12.023332595825195,10.640817642211914
14-10-2008,11.333333015441895,12.333333015441895,89400,12.359999656677246,11.789999961853027,10.43431568145752
15-10-2008,10.513333320617676,11.486666679382324,80700,11.983332633972168,10.609999656677246,9.389998435974121
16-10-2008,10.166666984558105,10.699999809265137,292800,11.16333293914795,10.699999809265137,9.469649314880371
17-10-2008,10.220000267028809,10.263333320617676,192900,12.176667213439941,10.983332633972168,9.720403671264648
20-10-2008,10.796667098999023,11.119999885559082,78300,11.710000038146973,11.539999961853027,10.213062286376953
21-10-2008,11.216667175292969,11.289999961853027,103500,11.666666984558105,11.296667098999023,9.997708320617676
22-10-2008,10.726667404174805,10.989999771118164,86400,11.33666706085205,10.786666870117188,9.546350479125977
23-10-2008,10.25333309173584,10.883333206176758,165000,11.446666717529297,10.713333129882812,9.481449127197266
24-10-2008,10.013333320617676,10.013333320617676,76500,10.823332786560059,10.526666641235352,9.316247940063477
27-10-2008,9.65666675567627,10.40666675567627,210900,10.819999694824219,9.670000076293945,8.558085441589355
28-10-2008,9.453332901000977,9.916666984558105,154500,10.84000015258789,10.770000457763672,9.53160285949707
29-10-2008,10.533332824707031,10.736666679382324,125400,11.553333282470703,11.180000305175781,9.894457817077637
30-10-2008,10.846667289733887,11.583333015441895,118500,12.296667098999023,11.833333015441895,10.472663879394531
31-10-2008,11.176667213439941,11.833333015441895,234900,13.046667098999023,12.65999984741211,11.204276084899902
03-11-2008,12.00333309173584,12.66333293914795,92400,13.333333015441895,13.103333473205566,11.596633911132812
04-11-2008,12.396666526794434,13.1899995803833,133800,13.326666831970215,12.989999771118164,11.496332168579102
05-11-2008,11.930000305175781,12.766667366027832,113700,12.789999961853027,12.023332595825195,10.640817642211914
