Date,Low,Open,Volume,High,Close,Adjusted Close
04-11-2005,7.1533331871032715,7.486667156219482,230100,7.7266669273376465,7.199999809265137,5.707708358764648
07-11-2005,7.159999847412109,7.406667232513428,166500,7.760000228881836,7.466667175292969,5.919105052947998
08-11-2005,7.233333110809326,7.400000095367432,135300,7.593332767486572,7.326666831970215,5.808122158050537
09-11-2005,7.193333148956299,7.466667175292969,73950,7.5,7.2733330726623535,5.765841960906982
10-11-2005,7.126667022705078,7.2266669273376465,122550,7.659999847412109,7.493332862854004,5.940244197845459
11-11-2005,7.413332939147949,7.7133331298828125,39300,7.7133331298828125,7.579999923706055,6.008947849273682
14-11-2005,7.3466668128967285,7.533332824707031,39750,7.566667079925537,7.506667137145996,5.950814247131348
15-11-2005,7.266666889190674,7.446667194366455,75900,7.546667098999023,7.3333330154418945,5.813405990600586
16-11-2005,7.053332805633545,7.293333053588867,74400,7.47333288192749,7.066667079925537,5.602010726928711
17-11-2005,7.0,7.146667003631592,31500,7.1666669845581055,7.046667098999023,5.586155891418457
18-11-2005,7.133333206176758,7.133333206176758,49050,7.400000095367432,7.260000228881836,5.75527286529541
21-11-2005,6.946667194366455,7.3333330154418945,86700,7.3933329582214355,7.300000190734863,5.78698205947876
22-11-2005,6.866666793823242,7.233333110809326,62550,7.3933329582214355,7.2733330726623535,5.765841960906982
23-11-2005,7.293333053588867,7.340000152587891,160050,7.71999979019165,7.5,5.945528984069824
25-11-2005,7.5,7.5,444000,8.573332786560059,8.466667175292969,6.7118425369262695
28-11-2005,8.006667137145996,8.553333282470703,336300,8.819999694824219,8.173333168029785,6.479305744171143
29-11-2005,8.0,8.199999809265137,82350,8.239999771118164,8.08666706085205,6.41060209274292
30-11-2005,7.940000057220459,8.020000457763672,57600,8.279999732971191,8.100000381469727,6.421172142028809
01-12-2005,7.866666793823242,8.24666690826416,110400,8.393333435058594,7.900000095367432,6.262625217437744
02-12-2005,7.880000114440918,8.146666526794434,46500,8.233332633972168,7.920000076293945,6.278478622436523
05-12-2005,7.800000190734863,8.206666946411133,84150,8.206666946411133,7.813333034515381,6.193920135498047
06-12-2005,7.826666831970215,7.826666831970215,30900,8.079999923706055,7.946667194366455,6.299619674682617
07-12-2005,7.826666831970215,8.046667098999023,34950,8.046667098999023,7.826666831970215,6.204490661621094
08-12-2005,7.800000190734863,7.860000133514404,27600,8.073332786560059,7.8333330154418945,6.209774494171143
09-12-2005,7.8333330154418945,8.0,22350,8.0,7.966667175292969,6.315473556518555
12-12-2005,7.813333034515381,8.0,121500,8.319999694824219,8.09333324432373,6.415886878967285
13-12-2005,7.866666793823242,8.100000381469727,83400,8.279999732971191,7.966667175292969,6.315473556518555
14-12-2005,7.673333168029785,7.966667175292969,64500,7.966667175292969,7.7866668701171875,6.172780990600586
15-12-2005,7.506667137145996,7.706666946411133,136500,7.906667232513428,7.546667098999023,5.9825239181518555
16-12-2005,7.353332996368408,7.6666669845581055,44850,7.6666669845581055,7.5,5.945528984069824
19-12-2005,7.400000095367432,7.400000095367432,48150,7.866666793823242,7.5,5.945528984069824
20-12-2005,7.406667232513428,7.486667156219482,21600,7.593332767486572,7.506667137145996,5.950814247131348
21-12-2005,7.5,7.5,66000,7.933332920074463,7.7133331298828125,6.114645957946777
22-12-2005,7.553332805633545,7.686666965484619,486600,8.466667175292969,8.25333309173584,6.542724132537842
23-12-2005,7.866666793823242,8.466667175292969,89250,8.466667175292969,8.046667098999023,6.378892421722412
27-12-2005,7.806666851043701,8.006667137145996,49650,8.199999809265137,7.866666793823242,6.236199378967285
28-12-2005,7.679999828338623,7.900000095367432,43200,7.900000095367432,7.733333110809326,6.1305012702941895
29-12-2005,7.400000095367432,7.679999828338623,55500,7.78000020980835,7.453332901000977,5.908534049987793
30-12-2005,7.1533331871032715,7.453332901000977,122550,7.453332901000977,7.173333168029785,5.686568260192871
03-01-2006,7.133333206176758,7.159999847412109,36300,7.2866668701171875,7.199999809265137,5.707708358764648
04-01-2006,7.139999866485596,7.1666669845581055,44100,7.320000171661377,7.146667003631592,5.66542911529541
05-01-2006,7.126667022705078,7.179999828338623,26700,7.186666965484619,7.133333206176758,5.6548590660095215
06-01-2006,7.113333225250244,7.113333225250244,34050,7.25333309173584,7.25333309173584,5.7499871253967285
09-01-2006,7.199999809265137,7.233333110809326,70500,7.599999904632568,7.546667098999023,5.9825239181518555
10-01-2006,7.3333330154418945,7.460000038146973,72750,7.6666669845581055,7.599999904632568,6.024803161621094
11-01-2006,7.586667060852051,7.800000190734863,188700,7.853332996368408,7.633333206176758,6.051228046417236
12-01-2006,7.426667213439941,7.633333206176758,53250,7.8933329582214355,7.5,5.945528984069824
13-01-2006,7.5,7.5,15150,7.699999809265137,7.633333206176758,6.051228046417236
17-01-2006,7.446667194366455,7.860000133514404,83850,7.953332901000977,7.71999979019165,6.119931221008301
18-01-2006,7.599999904632568,7.706666946411133,89400,7.706666946411133,7.639999866485596,6.056512355804443
19-01-2006,7.539999961853027,7.6066670417785645,63150,7.880000114440918,7.6066670417785645,6.030088424682617
20-01-2006,7.5,7.626667022705078,39750,7.686666965484619,7.5,5.945528984069824
23-01-2006,7.406667232513428,7.466667175292969,36150,7.566667079925537,7.420000076293945,5.882110118865967
24-01-2006,7.466667175292969,7.5,54000,7.566667079925537,7.47333288192749,5.924389839172363
25-01-2006,7.5,7.533332824707031,90600,7.793333053588867,7.633333206176758,6.051228046417236
26-01-2006,7.506667137145996,7.586667060852051,62400,7.6666669845581055,7.593332767486572,6.019517421722412
27-01-2006,7.506667137145996,7.566667079925537,41550,7.74666690826416,7.646667003631592,6.061797618865967
30-01-2006,7.566667079925537,7.6066670417785645,43050,7.6666669845581055,7.566667079925537,5.998379230499268
31-01-2006,7.3466668128967285,7.566667079925537,34800,7.699999809265137,7.619999885559082,6.0406575202941895
01-02-2006,7.579999923706055,7.579999923706055,66300,7.966667175292969,7.6666669845581055,6.0776519775390625
02-02-2006,7.659999847412109,7.826666831970215,33900,7.826666831970215,7.7133331298828125,6.114645957946777
03-02-2006,7.599999904632568,7.6533331871032715,39000,7.7266669273376465,7.6666669845581055,6.0776519775390625
06-02-2006,7.440000057220459,7.626667022705078,42300,7.806666851043701,7.566667079925537,5.998379230499268
07-02-2006,7.5,7.639999866485596,20400,7.639999866485596,7.506667137145996,5.950814247131348
08-02-2006,7.0,7.506667137145996,133650,7.586667060852051,7.159999847412109,5.675997734069824
09-02-2006,7.019999980926514,7.366666793823242,39300,7.366666793823242,7.1066670417785645,5.633719444274902
10-02-2006,7.0,7.173333168029785,2550300,9.260000228881836,9.233332633972168,7.319606304168701
13-02-2006,8.100000381469727,9.0,1383450,9.666666984558105,8.173333168029785,6.479305744171143
14-02-2006,7.940000057220459,8.366666793823242,1138500,8.800000190734863,8.026666641235352,6.363037109375
15-02-2006,7.766666889190674,8.066666603088379,204450,8.15999984741211,7.920000076293945,6.278478622436523
16-02-2006,7.766666889190674,7.966667175292969,153750,8.213333129882812,7.966667175292969,6.315473556518555
17-02-2006,7.7733330726623535,8.079999923706055,108900,8.079999923706055,7.806666851043701,6.18863582611084
21-02-2006,7.760000228881836,7.906667232513428,66750,7.906667232513428,7.760000228881836,6.151641845703125
22-02-2006,7.739999771118164,7.7733330726623535,126000,7.886666774749756,7.866666793823242,6.236199378967285
23-02-2006,7.866666793823242,7.97333288192749,167700,8.166666984558105,8.013333320617676,6.3524675369262695
24-02-2006,7.8333330154418945,7.966667175292969,65250,7.966667175292969,7.873332977294922,6.241484642028809
27-02-2006,7.546667098999023,7.866666793823242,115500,7.966667175292969,7.813333034515381,6.193920135498047
28-02-2006,7.673333168029785,7.7733330726623535,120600,7.920000076293945,7.886666774749756,6.252054214477539
01-03-2006,7.646667003631592,7.920000076293945,55500,7.986667156219482,7.8333330154418945,6.209774494171143
02-03-2006,7.6666669845581055,7.766666889190674,25200,7.820000171661377,7.6666669845581055,6.0776519775390625
03-03-2006,7.406667232513428,7.686666965484619,57000,7.71999979019165,7.493332862854004,5.940244197845459
06-03-2006,7.400000095367432,7.480000019073486,41700,7.553332805633545,7.413332939147949,5.876825332641602
07-03-2006,7.139999866485596,7.400000095367432,40500,7.626667022705078,7.193333148956299,5.702423095703125
08-03-2006,7.086667060852051,7.133333206176758,70350,7.52666711807251,7.52666711807251,5.966669082641602
09-03-2006,7.3333330154418945,7.579999923706055,82350,7.646667003631592,7.413332939147949,5.876825332641602
10-03-2006,7.366666793823242,7.3933329582214355,44700,7.47333288192749,7.366666793823242,5.839831352233887
13-03-2006,7.099999904632568,7.366666793823242,693600,8.346667289733887,7.699999809265137,6.104076862335205
14-03-2006,7.533332824707031,7.6533331871032715,102600,7.853332996368408,7.599999904632568,6.024803161621094
15-03-2006,7.6066670417785645,7.7866668701171875,71250,7.820000171661377,7.733333110809326,6.1305012702941895
16-03-2006,7.466667175292969,7.7266669273376465,35700,7.813333034515381,7.7733330726623535,6.162210941314697
17-03-2006,7.706666946411133,7.733333110809326,38700,7.78000020980835,7.7733330726623535,6.162210941314697
20-03-2006,7.7266669273376465,7.7266669273376465,30300,7.813333034515381,7.78000020980835,6.1674957275390625
21-03-2006,7.6533331871032715,7.659999847412109,19800,7.820000171661377,7.659999847412109,6.072366714477539
22-03-2006,7.599999904632568,7.639999866485596,38250,7.920000076293945,7.860000133514404,6.23091459274292
23-03-2006,7.673333168029785,7.873332977294922,44550,7.873332977294922,7.673333168029785,6.082937240600586
24-03-2006,7.599999904632568,7.7266669273376465,13650,7.793333053588867,7.71999979019165,6.119931221008301
27-03-2006,7.646667003631592,7.766666889190674,16650,7.766666889190674,7.646667003631592,6.061797618865967
28-03-2006,7.599999904632568,7.840000152587891,24750,7.840000152587891,7.633333206176758,6.051228046417236
29-03-2006,7.5,7.633333206176758,39300,7.6666669845581055,7.553332805633545,5.987808704376221
30-03-2006,7.553332805633545,7.566667079925537,17400,7.6533331871032715,7.559999942779541,5.993093490600586
31-03-2006,7.493332862854004,7.613333225250244,27600,7.613333225250244,7.539999961853027,5.977238655090332
03-04-2006,7.400000095367432,7.400000095367432,46650,7.586667060852051,7.52666711807251,5.966669082641602
04-04-2006,7.5,7.506667137145996,17100,7.599999904632568,7.573332786560059,6.003662109375
05-04-2006,7.406667232513428,7.613333225250244,49200,7.613333225250244,7.47333288192749,5.924389839172363
06-04-2006,7.486667156219482,7.486667156219482,20550,7.646667003631592,7.646667003631592,6.061797618865967
07-04-2006,7.646667003631592,7.693333148956299,35700,7.733333110809326,7.646667003631592,6.061797618865967
10-04-2006,7.486667156219482,7.6666669845581055,21450,7.6666669845581055,7.486667156219482,5.934959888458252
11-04-2006,7.3333330154418945,7.486667156219482,29100,7.5,7.413332939147949,5.876825332641602
12-04-2006,7.486667156219482,7.513332843780518,15300,7.566667079925537,7.52666711807251,5.966669082641602
13-04-2006,7.493332862854004,7.5,18150,7.539999961853027,7.52666711807251,5.966669082641602
17-04-2006,7.353332996368408,7.353332996368408,42300,7.513332843780518,7.453332901000977,5.908534049987793
18-04-2006,7.433332920074463,7.433332920074463,58350,7.613333225250244,7.506667137145996,5.950814247131348
19-04-2006,7.453332901000977,7.47333288192749,40200,7.659999847412109,7.539999961853027,5.977238655090332
20-04-2006,7.480000019073486,7.493332862854004,20400,7.613333225250244,7.566667079925537,5.998379230499268
21-04-2006,7.453332901000977,7.539999961853027,22350,7.599999904632568,7.453332901000977,5.908534049987793
24-04-2006,7.453332901000977,7.453332901000977,30450,7.6066670417785645,7.486667156219482,5.934959888458252
25-04-2006,7.533332824707031,7.566667079925537,163050,8.066666603088379,7.960000038146973,6.3101887702941895
26-04-2006,7.71999979019165,7.940000057220459,127950,8.226667404174805,7.733333110809326,6.1305012702941895
27-04-2006,7.533332824707031,7.706666946411133,71100,7.8466668128967285,7.6666669845581055,6.0776519775390625
28-04-2006,7.513332843780518,7.733333110809326,15300,7.7733330726623535,7.513332843780518,5.956098556518555
01-05-2006,7.306666851043701,7.513332843780518,90600,7.539999961853027,7.3466668128967285,5.823976516723633
02-05-2006,7.360000133514404,7.360000133514404,13950,7.493332862854004,7.413332939147949,5.876825332641602
03-05-2006,7.413332939147949,7.506667137145996,26400,7.559999942779541,7.413332939147949,5.876825332641602
04-05-2006,7.413332939147949,7.446667194366455,9150,7.52666711807251,7.420000076293945,5.882110118865967
05-05-2006,7.426667213439941,7.426667213439941,242700,8.199999809265137,7.619999885559082,6.0406575202941895
08-05-2006,7.553332805633545,7.593332767486572,46200,7.766666889190674,7.673333168029785,6.082937240600586
09-05-2006,7.599999904632568,7.679999828338623,37950,7.699999809265137,7.6066670417785645,6.030088424682617
10-05-2006,7.400000095367432,7.673333168029785,51000,7.693333148956299,7.466667175292969,5.919105052947998
11-05-2006,7.406667232513428,7.406667232513428,15300,7.466667175292969,7.433332920074463,5.892679214477539
12-05-2006,7.3466668128967285,7.426667213439941,21450,7.446667194366455,7.373332977294922,5.845115661621094
15-05-2006,7.366666793823242,7.373332977294922,14250,7.426667213439941,7.400000095367432,5.866255760192871
16-05-2006,7.3333330154418945,7.366666793823242,23250,7.460000038146973,7.400000095367432,5.866255760192871
17-05-2006,7.3466668128967285,7.366666793823242,25800,7.380000114440918,7.353332996368408,5.829261302947998
18-05-2006,7.3466668128967285,7.3466668128967285,36150,7.519999980926514,7.400000095367432,5.866255760192871
19-05-2006,7.366666793823242,7.386666774749756,23100,7.400000095367432,7.366666793823242,5.839831352233887
22-05-2006,7.366666793823242,7.373332977294922,15900,7.47333288192749,7.400000095367432,5.866255760192871
23-05-2006,7.3333330154418945,7.380000114440918,37950,7.446667194366455,7.360000133514404,5.8345465660095215
24-05-2006,7.340000152587891,7.386666774749756,30900,7.413332939147949,7.340000152587891,5.818691730499268
25-05-2006,7.366666793823242,7.380000114440918,24900,7.453332901000977,7.400000095367432,5.866255760192871
26-05-2006,7.400000095367432,7.400000095367432,24900,7.586667060852051,7.5,5.945528984069824
30-05-2006,7.480000019073486,7.5,25350,7.7866668701171875,7.586667060852051,6.014233112335205
