Date,Low,Open,Volume,High,Close,Adjusted Close
05-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
06-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
07-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
08-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
11-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
12-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
13-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
14-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
15-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
18-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
19-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
20-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
21-06-2018,0.019199000671505928,0.019199000671505928,41,0.019199000671505928,0.019199000671505928,0.019199000671505928
22-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
25-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
26-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
27-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
28-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
29-06-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
02-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
03-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
05-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
06-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
09-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
10-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
11-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
12-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
13-07-2018,0.019199000671505928,0.019199000671505928,750,0.019199000671505928,0.019199000671505928,0.019199000671505928
16-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
17-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
18-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
19-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
20-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
23-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
24-07-2018,0.019199000671505928,0.019199000671505928,6250,0.019199000671505928,0.019199000671505928,0.019199000671505928
25-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
26-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
27-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
30-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
31-07-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
01-08-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
02-08-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
03-08-2018,0.019199000671505928,0.019199000671505928,0,0.019199000671505928,0.019199000671505928,0.019199000671505928
06-08-2018,0.021599000319838524,0.021599000319838524,7066,0.03359900042414665,0.03359900042414665,0.03359900042414665
07-08-2018,0.03359900042414665,0.03359900042414665,0,0.03359900042414665,0.03359900042414665,0.03359900042414665
08-08-2018,0.03359900042414665,0.03359900042414665,0,0.03359900042414665,0.03359900042414665,0.03359900042414665
09-08-2018,0.03359900042414665,0.03359900042414665,0,0.03359900042414665,0.03359900042414665,0.03359900042414665
10-08-2018,0.03359900042414665,0.03359900042414665,0,0.03359900042414665,0.03359900042414665,0.03359900042414665
13-08-2018,0.03359900042414665,0.03359900042414665,0,0.03359900042414665,0.03359900042414665,0.03359900042414665
14-08-2018,0.03359900042414665,0.03359900042414665,0,0.03359900042414665,0.03359900042414665,0.03359900042414665
15-08-2018,0.03359900042414665,0.03359900042414665,0,0.03359900042414665,0.03359900042414665,0.03359900042414665
16-08-2018,0.03359900042414665,0.03359900042414665,0,0.03359900042414665,0.03359900042414665,0.03359900042414665
17-08-2018,0.03359900042414665,0.03359900042414665,0,0.03359900042414665,0.03359900042414665,0.03359900042414665
20-08-2018,0.03359900042414665,0.03359900042414665,0,0.03359900042414665,0.03359900042414665,0.03359900042414665
21-08-2018,0.03359900042414665,0.03359900042414665,0,0.03359900042414665,0.03359900042414665,0.03359900042414665
22-08-2018,0.03359900042414665,0.03359900042414665,0,0.03359900042414665,0.03359900042414665,0.03359900042414665
23-08-2018,0.03359900042414665,0.03359900042414665,0,0.03359900042414665,0.03359900042414665,0.03359900042414665
24-08-2018,0.03359900042414665,0.03359900042414665,0,0.03359900042414665,0.03359900042414665,0.03359900042414665
27-08-2018,0.03359900042414665,0.03359900042414665,0,0.03359900042414665,0.03359900042414665,0.03359900042414665
28-08-2018,0.03359900042414665,0.03359900042414665,0,0.03359900042414665,0.03359900042414665,0.03359900042414665
29-08-2018,0.03359900042414665,0.03359900042414665,8333,0.03599900007247925,0.03599900007247925,0.03599900007247925
30-08-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
31-08-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
04-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
05-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
06-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
07-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
10-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
11-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
12-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
13-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
14-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
17-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
18-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
19-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
20-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
21-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
24-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
25-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
26-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
27-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
28-09-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
01-10-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
02-10-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
03-10-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
04-10-2018,0.021599000319838524,0.026398999616503716,22677,0.026398999616503716,0.021599000319838524,0.021599000319838524
05-10-2018,0.026398999616503716,0.026398999616503716,62917,0.06719899922609329,0.03599900007247925,0.03599900007247925
08-10-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
09-10-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
10-10-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
11-10-2018,0.03599900007247925,0.03599900007247925,0,0.03599900007247925,0.03599900007247925,0.03599900007247925
12-10-2018,0.04799899831414223,0.04799899831414223,12,0.04799899831414223,0.04799899831414223,0.04799899831414223
15-10-2018,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
16-10-2018,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
17-10-2018,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
18-10-2018,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
19-10-2018,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
22-10-2018,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
23-10-2018,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
24-10-2018,0.049199000000953674,0.049199000000953674,4,0.049199000000953674,0.049199000000953674,0.049199000000953674
25-10-2018,0.049199000000953674,0.049199000000953674,0,0.049199000000953674,0.049199000000953674,0.049199000000953674
26-10-2018,0.049199000000953674,0.049199000000953674,0,0.049199000000953674,0.049199000000953674,0.049199000000953674
29-10-2018,0.049199000000953674,0.049199000000953674,0,0.049199000000953674,0.049199000000953674,0.049199000000953674
30-10-2018,0.049199000000953674,0.049199000000953674,0,0.049199000000953674,0.049199000000953674,0.049199000000953674
31-10-2018,0.049199000000953674,0.049199000000953674,0,0.049199000000953674,0.049199000000953674,0.049199000000953674
01-11-2018,0.04799899831414223,0.04799899831414223,2500,0.04799899831414223,0.04799899831414223,0.04799899831414223
02-11-2018,0.04799899831414223,0.04799899831414223,0,0.04799899831414223,0.04799899831414223,0.04799899831414223
05-11-2018,0.02879899926483631,0.03599900007247925,2916,0.03599900007247925,0.02879899926483631,0.02879899926483631
06-11-2018,0.037199001759290695,0.037199001759290695,333,0.037199001759290695,0.037199001759290695,0.037199001759290695
07-11-2018,0.037199001759290695,0.037199001759290695,0,0.037199001759290695,0.037199001759290695,0.037199001759290695
08-11-2018,0.037199001759290695,0.037199001759290695,0,0.037199001759290695,0.037199001759290695,0.037199001759290695
09-11-2018,0.037199001759290695,0.037199001759290695,0,0.037199001759290695,0.037199001759290695,0.037199001759290695
12-11-2018,0.026398999616503716,0.026398999616503716,416,0.026398999616503716,0.026398999616503716,0.026398999616503716
13-11-2018,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
14-11-2018,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
15-11-2018,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
16-11-2018,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
19-11-2018,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
20-11-2018,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
21-11-2018,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
23-11-2018,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
26-11-2018,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
27-11-2018,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
28-11-2018,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
29-11-2018,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
30-11-2018,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
03-12-2018,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
04-12-2018,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
06-12-2018,0.026398999616503716,0.026398999616503716,0,0.026398999616503716,0.026398999616503716,0.026398999616503716
