Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-2010,6.346561908721924,6.518938064575195,9062,6.620796203613281,6.346561908721924,4.8050384521484375
21-05-2010,6.346561908721924,6.346561908721924,128,6.346561908721924,6.346561908721924,4.8050384521484375
24-05-2010,6.283880233764648,6.346561908721924,1276,6.346561908721924,6.291715145111084,4.763513088226318
25-05-2010,6.283880233764648,6.393574237823486,1659,6.393574237823486,6.283880233764648,4.75758171081543
26-05-2010,6.260374069213867,6.283880233764648,1914,6.338726997375488,6.268208980560303,4.745716094970703
27-05-2010,6.268208980560303,6.268208980560303,0,6.268208980560303,6.268208980560303,4.745716094970703
28-05-2010,6.385737895965576,6.7696661949157715,3701,6.777501106262207,6.385737895965576,4.834698677062988
01-06-2010,6.385737895965576,6.393574237823486,638,6.393574237823486,6.393574237823486,4.84063196182251
02-06-2010,5.641387939453125,6.268208980560303,18123,6.268208980560303,5.758916854858398,4.36012601852417
03-06-2010,5.954799175262451,6.072328090667725,1532,6.072328090667725,5.954799175262451,4.5084309577941895
04-06-2010,5.719740867614746,5.719740867614746,383,5.751081943511963,5.751081943511963,4.354194641113281
07-06-2010,5.688399791717529,5.688399791717529,766,5.758916854858398,5.758916854858398,4.36012601852417
08-06-2010,5.758916854858398,5.758916854858398,0,5.758916854858398,5.758916854858398,4.36012601852417
09-06-2010,5.876445770263672,5.876445770263672,1914,5.876445770263672,5.876445770263672,4.449109077453613
10-06-2010,5.876445770263672,5.876445770263672,0,5.876445770263672,5.876445770263672,4.449109077453613
11-06-2010,5.617883205413818,5.98613977432251,2680,5.98613977432251,5.672729015350342,4.294873237609863
14-06-2010,5.719740867614746,5.719740867614746,2297,5.719740867614746,5.719740867614746,4.330466270446777
15-06-2010,5.680564880371094,5.688399791717529,2425,5.688399791717529,5.680564880371094,4.300806045532227
16-06-2010,5.617883205413818,5.798093795776367,7402,5.798093795776367,5.6335530281066895,4.265212059020996
17-06-2010,5.5316948890686035,5.5316948890686035,2553,5.602211952209473,5.570870876312256,4.217755317687988
18-06-2010,5.570870876312256,5.923458099365234,3956,5.923458099365234,5.821599006652832,4.407585620880127
21-06-2010,5.56303596496582,5.876445770263672,1404,5.876445770263672,5.680564880371094,4.300806045532227
22-06-2010,5.570870876312256,5.602211952209473,5488,5.641387939453125,5.641387939453125,4.271145343780518
23-06-2010,5.641387939453125,5.743247032165527,1021,5.766753196716309,5.641387939453125,4.271145343780518
24-06-2010,5.617883205413818,5.6335530281066895,511,5.743247032165527,5.617883205413818,4.2533488273620605
25-06-2010,5.641387939453125,5.641387939453125,1659,5.829434871673584,5.829434871673584,4.413516998291016
28-06-2010,5.719740867614746,5.829434871673584,2042,5.829434871673584,5.719740867614746,4.330466270446777
29-06-2010,5.56303596496582,5.586542129516602,3191,5.657059192657471,5.56303596496582,4.211824417114258
30-06-2010,5.56303596496582,5.56303596496582,0,5.56303596496582,5.56303596496582,4.211824417114258
01-07-2010,5.56303596496582,5.56303596496582,255,5.56303596496582,5.56303596496582,4.211824417114258
02-07-2010,5.56303596496582,5.657059192657471,1276,5.657059192657471,5.56303596496582,4.211824417114258
06-07-2010,5.56303596496582,5.56303596496582,1276,5.56303596496582,5.56303596496582,4.211824417114258
07-07-2010,5.56303596496582,5.594377040863037,3446,5.602211952209473,5.602211952209473,4.241484642028809
08-07-2010,5.523859024047852,5.602211952209473,1276,5.649223804473877,5.6335530281066895,4.265212059020996
09-07-2010,5.719740867614746,5.868610858917236,2170,5.868610858917236,5.719740867614746,4.330466270446777
12-07-2010,5.719740867614746,5.719740867614746,128,5.719740867614746,5.719740867614746,4.330466270446777
13-07-2010,5.625718116760254,5.845105171203613,4722,5.852940082550049,5.680564880371094,4.300806045532227
14-07-2010,5.578705787658691,5.672729015350342,1276,5.751081943511963,5.578705787658691,4.223687171936035
15-07-2010,5.547365188598633,5.547365188598633,2297,5.774588108062744,5.774588108062744,4.371992111206055
16-07-2010,5.790257930755615,5.790257930755615,766,5.954799175262451,5.954799175262451,4.5084309577941895
19-07-2010,5.758916854858398,5.758916854858398,7275,6.150680065155029,6.150680065155029,4.656732559204102
20-07-2010,6.135009765625,6.150680065155029,5616,6.330891132354736,6.268208980560303,4.745716094970703
21-07-2010,6.330891132354736,6.464090824127197,1276,6.518938064575195,6.518938064575195,4.935545444488525
22-07-2010,6.268208980560303,6.518938064575195,1532,6.518938064575195,6.464090824127197,4.894021987915039
23-07-2010,6.424914836883545,6.424914836883545,5743,6.471926212310791,6.464090824127197,4.935362815856934
26-07-2010,6.464090824127197,6.464090824127197,1404,6.581620216369629,6.518938064575195,4.977239608764648
27-07-2010,6.581620216369629,6.581620216369629,128,6.581620216369629,6.581620216369629,5.0250983238220215
28-07-2010,6.464090824127197,6.464090824127197,9062,6.573784828186035,6.573784828186035,5.019115924835205
29-07-2010,6.464090824127197,6.471926212310791,1276,6.471926212310791,6.464090824127197,4.935362815856934
30-07-2010,6.50326681137085,6.50326681137085,2170,6.50326681137085,6.50326681137085,4.965273380279541
02-08-2010,6.534607887268066,6.6678080558776855,18889,6.6678080558776855,6.534607887268066,4.989204406738281
03-08-2010,6.2995500564575195,6.464090824127197,2042,6.464090824127197,6.338726997375488,4.83964729309082
04-08-2010,6.268208980560303,6.6129608154296875,893,6.6129608154296875,6.338726997375488,4.83964729309082
05-08-2010,6.338726997375488,6.479761123657227,1149,6.479761123657227,6.338726997375488,4.83964729309082
06-08-2010,6.338726997375488,6.338726997375488,0,6.338726997375488,6.338726997375488,4.83964729309082
09-08-2010,6.3073859214782715,6.3073859214782715,383,6.315220832824707,6.315220832824707,4.821699142456055
10-08-2010,6.565948963165283,6.573784828186035,11869,6.65213680267334,6.65213680267334,5.078935146331787
11-08-2010,6.581620216369629,6.5972900390625,4977,6.620796203613281,6.581620216369629,5.0250983238220215
12-08-2010,6.424914836883545,6.424914836883545,1787,6.581620216369629,6.424914836883545,4.905451774597168
13-08-2010,6.456255912780762,6.456255912780762,255,6.456255912780762,6.456255912780762,4.929380416870117
16-08-2010,6.424914836883545,6.424914836883545,1914,6.464090824127197,6.464090824127197,4.935362815856934
17-08-2010,6.424914836883545,6.424914836883545,893,6.440585136413574,6.440585136413574,4.917416095733643
18-08-2010,6.268208980560303,6.432750225067139,3701,6.440585136413574,6.268208980560303,4.785806179046631
19-08-2010,6.268208980560303,6.2995500564575195,1914,6.479761123657227,6.315220832824707,4.821699142456055
20-08-2010,6.268208980560303,6.50326681137085,893,6.50326681137085,6.495431900024414,4.959290504455566
23-08-2010,6.495431900024414,6.495431900024414,0,6.495431900024414,6.495431900024414,4.959290504455566
24-08-2010,6.346561908721924,6.346561908721924,1149,6.346561908721924,6.346561908721924,4.845628261566162
25-08-2010,6.276044845581055,6.276044845581055,128,6.276044845581055,6.276044845581055,4.791790008544922
26-08-2010,6.276044845581055,6.276044845581055,383,6.276044845581055,6.276044845581055,4.791790008544922
27-08-2010,6.111504077911377,6.268208980560303,2297,6.268208980560303,6.150680065155029,4.696071147918701
30-08-2010,6.150680065155029,6.150680065155029,0,6.150680065155029,6.150680065155029,4.696071147918701
31-08-2010,6.150680065155029,6.150680065155029,0,6.150680065155029,6.150680065155029,4.696071147918701
01-09-2010,6.1271748542785645,6.1271748542785645,255,6.1271748542785645,6.1271748542785645,4.678125381469727
02-09-2010,6.111504077911377,6.111504077911377,383,6.111504077911377,6.111504077911377,4.666160583496094
03-09-2010,6.189857006072998,6.189857006072998,255,6.189857006072998,6.189857006072998,4.7259840965271
07-09-2010,6.197691917419434,6.50326681137085,1021,6.50326681137085,6.276044845581055,4.791790008544922
08-09-2010,6.150680065155029,6.150680065155029,1276,6.150680065155029,6.150680065155029,4.696071147918701
09-09-2010,6.471926212310791,6.495431900024414,383,6.495431900024414,6.471926212310791,4.94134521484375
10-09-2010,6.189857006072998,6.495431900024414,4212,6.50326681137085,6.205526828765869,4.737946033477783
13-09-2010,6.205526828765869,6.205526828765869,0,6.205526828765869,6.205526828765869,4.737946033477783
14-09-2010,6.268208980560303,6.268208980560303,128,6.268208980560303,6.268208980560303,4.785806179046631
15-09-2010,5.907786846160889,6.268208980560303,5233,6.268208980560303,6.009645938873291,4.588391304016113
16-09-2010,6.166350841522217,6.166350841522217,2935,6.268208980560303,6.268208980560303,4.785806179046631
17-09-2010,6.268208980560303,6.268208980560303,5743,6.464090824127197,6.464090824127197,4.935362815856934
20-09-2010,6.276044845581055,6.276044845581055,1659,6.464090824127197,6.464090824127197,4.935362815856934
21-09-2010,6.346561908721924,6.346561908721924,1787,6.464090824127197,6.464090824127197,4.935362815856934
22-09-2010,6.291715145111084,6.2995500564575195,2042,6.323056221008301,6.323056221008301,4.827681541442871
23-09-2010,6.291715145111084,6.291715145111084,2808,6.291715145111084,6.291715145111084,4.803752899169922
24-09-2010,6.3073859214782715,6.3073859214782715,2170,6.456255912780762,6.456255912780762,4.929380416870117
27-09-2010,6.456255912780762,6.456255912780762,0,6.456255912780762,6.456255912780762,4.929380416870117
28-09-2010,6.385737895965576,6.385737895965576,4339,6.464090824127197,6.464090824127197,4.935362815856934
29-09-2010,6.464090824127197,6.581620216369629,24505,6.659972190856934,6.464090824127197,4.935362815856934
30-09-2010,6.417078971862793,6.534607887268066,1659,6.534607887268066,6.534607887268066,4.989204406738281
01-10-2010,6.526772975921631,6.526772975921631,10976,6.659972190856934,6.534607887268066,4.989204406738281
04-10-2010,6.534607887268066,6.534607887268066,255,6.534607887268066,6.534607887268066,4.989204406738281
05-10-2010,6.542442798614502,6.542442798614502,893,6.550279140472412,6.550279140472412,5.001167297363281
06-10-2010,6.50326681137085,6.550279140472412,6637,6.659972190856934,6.50326681137085,4.965273380279541
07-10-2010,6.50326681137085,6.50326681137085,0,6.50326681137085,6.50326681137085,4.965273380279541
08-10-2010,6.291715145111084,6.50326681137085,5105,6.50326681137085,6.424914836883545,4.905451774597168
11-10-2010,6.370068073272705,6.370068073272705,511,6.4875969886779785,6.4875969886779785,4.953310012817383
12-10-2010,6.4875969886779785,6.4875969886779785,0,6.4875969886779785,6.4875969886779785,4.953310012817383
13-10-2010,6.385737895965576,6.385737895965576,5233,6.65213680267334,6.393574237823486,4.881521224975586
14-10-2010,6.401409149169922,6.417078971862793,7147,6.565948963165283,6.4875969886779785,4.953310012817383
15-10-2010,6.50326681137085,6.50326681137085,25781,6.565948963165283,6.565948963165283,5.013131141662598
18-10-2010,6.534607887268066,6.534607887268066,893,6.565948963165283,6.565948963165283,5.013131141662598
19-10-2010,6.565948963165283,6.565948963165283,2808,6.644301891326904,6.620796203613281,5.0550079345703125
20-10-2010,6.620796203613281,6.659972190856934,1532,6.659972190856934,6.620796203613281,5.0550079345703125
21-10-2010,6.620796203613281,6.620796203613281,10210,6.855854034423828,6.855854034423828,5.234476566314697
22-10-2010,6.424914836883545,6.424914836883545,5105,6.7931718826293945,6.74616003036499,5.191727638244629
25-10-2010,6.534607887268066,6.581620216369629,8423,7.0987467765808105,7.0987467765808105,5.463071823120117
26-10-2010,7.051734924316406,7.051734924316406,7913,7.130087852478027,7.090911865234375,5.457041263580322
27-10-2010,7.130087852478027,7.137922763824463,8423,7.2632880210876465,7.130087852478027,5.487191200256348
28-10-2010,7.051734924316406,7.051734924316406,3318,7.161428928375244,7.153594017028809,5.5052809715271
29-10-2010,7.0830769538879395,7.0830769538879395,2170,7.427827835083008,7.294629096984863,5.6138200759887695
01-11-2010,7.051734924316406,7.067406177520752,1149,7.067406177520752,7.059570789337158,5.432922840118408
02-11-2010,7.130087852478027,7.130087852478027,766,7.130087852478027,7.130087852478027,5.487191200256348
03-11-2010,7.130087852478027,7.130087852478027,0,7.130087852478027,7.130087852478027,5.487191200256348
04-11-2010,7.130087852478027,7.130087852478027,766,7.247616767883301,7.247616767883301,5.577640056610107
05-11-2010,6.855854034423828,7.153594017028809,2553,7.247616767883301,7.208440780639648,5.547492027282715
08-11-2010,7.059570789337158,7.059570789337158,2042,7.247616767883301,7.247616767883301,5.577640056610107
09-11-2010,7.090911865234375,7.247616767883301,1276,7.247616767883301,7.0987467765808105,5.463071823120117
10-11-2010,7.051734924316406,7.239781856536865,1914,7.239781856536865,7.051734924316406,5.426892280578613
11-11-2010,7.067406177520752,7.067406177520752,128,7.067406177520752,7.067406177520752,5.438953399658203
12-11-2010,7.051734924316406,7.247616767883301,1787,7.247616767883301,7.051734924316406,5.426892280578613
15-11-2010,7.130087852478027,7.130087852478027,383,7.130087852478027,7.130087852478027,5.487191200256348
16-11-2010,6.871523857116699,7.130087852478027,1914,7.239781856536865,7.2006049156188965,5.54146146774292
17-11-2010,7.036065101623535,7.036065101623535,255,7.036065101623535,7.036065101623535,5.41483211517334
18-11-2010,7.122252941131592,7.2006049156188965,3191,7.2006049156188965,7.2006049156188965,5.54146146774292
19-11-2010,6.8950300216674805,7.247616767883301,1532,7.247616767883301,6.934206962585449,5.33644437789917
22-11-2010,6.942041873931885,6.94987678527832,511,6.94987678527832,6.942041873931885,5.342473983764648
23-11-2010,6.934206962585449,7.051734924316406,2170,7.051734924316406,6.934206962585449,5.33644437789917
24-11-2010,6.934206962585449,7.153594017028809,1149,7.153594017028809,7.012558937072754,5.396742343902588
26-11-2010,6.973382949829102,6.973382949829102,2297,6.973382949829102,6.973382949829102,5.36659574508667
29-11-2010,6.934206962585449,6.934206962585449,766,6.934206962585449,6.934206962585449,5.33644437789917
30-11-2010,6.934206962585449,6.942041873931885,3829,6.942041873931885,6.934206962585449,5.33644437789917
01-12-2010,6.855854034423828,6.8950300216674805,2808,7.051734924316406,7.051734924316406,5.426892280578613
02-12-2010,6.855854034423828,7.23194694519043,3446,7.23194694519043,6.934206962585449,5.33644437789917
03-12-2010,6.973382949829102,7.012558937072754,11104,7.036065101623535,7.036065101623535,5.41483211517334
06-12-2010,6.832347869873047,7.114418029785156,3191,7.396487236022949,6.855854034423828,5.276147365570068
07-12-2010,6.910700798034668,6.94987678527832,2042,6.957712173461914,6.94987678527832,5.348505020141602
08-12-2010,6.942041873931885,6.942041873931885,2042,7.051734924316406,7.051734924316406,5.426892280578613
09-12-2010,6.957712173461914,6.965548038482666,2170,7.051734924316406,6.957712173461914,5.3545355796813965
10-12-2010,6.7931718826293945,6.973382949829102,3063,6.973382949829102,6.957712173461914,5.3545355796813965
13-12-2010,6.957712173461914,6.957712173461914,3701,7.043900012969971,7.0203938484191895,5.402772903442383
14-12-2010,7.0203938484191895,7.0203938484191895,0,7.0203938484191895,7.0203938484191895,5.402772903442383
15-12-2010,6.957712173461914,6.973382949829102,2935,6.973382949829102,6.973382949829102,5.36659574508667
16-12-2010,6.777501106262207,6.824512958526611,1404,6.965548038482666,6.965548038482666,5.360564708709717
17-12-2010,6.80100679397583,6.965548038482666,766,6.965548038482666,6.80100679397583,5.2339372634887695
20-12-2010,6.65213680267334,6.973382949829102,31779,6.973382949829102,6.714818954467773,5.167608737945557
21-12-2010,6.714818954467773,6.714818954467773,0,6.714818954467773,6.714818954467773,5.167608737945557
