Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-2019,7.359776020050049,7.58388614654541,239956,7.736280918121338,7.494242191314697,7.494242191314697
17-04-2019,7.037056922912598,7.467349052429199,531449,7.592851161956787,7.377705097198486,7.377705097198486
18-04-2019,7.243238925933838,7.359776020050049,309085,7.58388614654541,7.494242191314697,7.494242191314697
22-04-2019,7.314953804016113,7.494242191314697,212638,7.556993007659912,7.386669158935547,7.386669158935547
23-04-2019,7.377705097198486,7.377705097198486,273828,7.606297016143799,7.494242191314697,7.494242191314697
24-04-2019,7.404598236083984,7.503207206726074,336076,7.592851161956787,7.458384037017822,7.458384037017822
25-04-2019,7.440455913543701,7.467349052429199,322506,7.646636962890625,7.556993007659912,7.556993007659912
26-04-2019,7.57492208480835,7.57492208480835,244058,7.70938777923584,7.6556010246276855,7.6556010246276855
29-04-2019,7.6287078857421875,7.646636962890625,198298,7.915568828582764,7.799032211303711,7.799032211303711
30-04-2019,7.700422763824463,7.799032211303711,244674,7.897640228271484,7.825924873352051,7.825924873352051
01-05-2019,7.61077880859375,7.81696081161499,348633,8.157608032226562,8.121749877929688,8.121749877929688
02-05-2019,7.81696081161499,8.067963600158691,192616,8.229323387145996,8.067963600158691,8.067963600158691
03-05-2019,7.969356060028076,8.023141860961914,268199,8.229323387145996,8.067963600158691,8.067963600158691
06-05-2019,7.960391044616699,7.960391044616699,418873,8.130715370178223,8.121749877929688,8.121749877929688
07-05-2019,7.888676166534424,8.103821754455566,239090,8.20242977142334,7.897640228271484,7.897640228271484
08-05-2019,7.72283411026001,7.906604766845703,280966,8.014178276062012,7.987284183502197,7.987284183502197
09-05-2019,7.619743824005127,7.861783027648926,247503,7.888676166534424,7.888676166534424,7.888676166534424
10-05-2019,7.960391044616699,8.193466186523438,622329,8.489291191101074,8.157608032226562,8.157608032226562
13-05-2019,7.870747089385986,8.005212783813477,483138,8.059000015258789,7.978320121765137,7.978320121765137
14-05-2019,7.942461967468262,8.032106399536133,253079,8.14864444732666,7.951426982879639,7.951426982879639
15-05-2019,7.861783027648926,7.888676166534424,386010,8.587900161743164,8.42654037475586,8.42654037475586
16-05-2019,7.915568828582764,8.310003280639648,320217,8.498254776000977,8.023141860961914,8.023141860961914
17-05-2019,7.888676166534424,7.969356060028076,283936,8.265180587768555,8.059000015258789,8.059000015258789
20-05-2019,7.888676166534424,8.059000015258789,167935,8.07692813873291,8.059000015258789,8.059000015258789
21-05-2019,8.067963600158691,8.085892677307129,226949,8.2786283493042,8.184500694274902,8.184500694274902
22-05-2019,8.112786293029785,8.4534330368042,346822,8.462397575378418,8.345861434936523,8.345861434936523
23-05-2019,8.130715370178223,8.310003280639648,161110,8.516183853149414,8.327932357788086,8.327932357788086
24-05-2019,8.260699272155762,8.363788604736328,177373,8.507220268249512,8.41757583618164,8.41757583618164
28-05-2019,8.327932357788086,8.3906831741333,211439,8.596863746643066,8.3906831741333,8.3906831741333
29-05-2019,8.193466186523438,8.363788604736328,183367,8.516183853149414,8.42654037475586,8.42654037475586
30-05-2019,8.238287925720215,8.4534330368042,106425,8.52514934539795,8.381717681884766,8.381717681884766
31-05-2019,8.145505905151367,8.310003280639648,221587,8.605828285217285,8.569971084594727,8.569971084594727
03-06-2019,8.498254776000977,8.64168643951416,244837,8.69547176361084,8.543078422546387,8.543078422546387
04-06-2019,8.354825019836426,8.561005592346191,98537,8.69547176361084,8.507220268249512,8.507220268249512
05-06-2019,8.381717681884766,8.516183853149414,213807,8.623757362365723,8.561005592346191,8.561005592346191
06-06-2019,8.07692813873291,8.543078422546387,193516,8.543078422546387,8.31896686553955,8.31896686553955
07-06-2019,8.094857215881348,8.354825019836426,129534,8.41757583618164,8.372754096984863,8.372754096984863
10-06-2019,8.103821754455566,8.372754096984863,326525,8.495924949645996,8.157608032226562,8.157608032226562
11-06-2019,8.032106399536133,8.247252464294434,302085,8.31896686553955,8.07692813873291,8.07692813873291
12-06-2019,8.07692813873291,8.07692813873291,342840,8.516183853149414,8.345861434936523,8.345861434936523
13-06-2019,8.247252464294434,8.408611297607422,192534,8.543078422546387,8.3906831741333,8.3906831741333
14-06-2019,8.094857215881348,8.3906831741333,249019,8.462397575378418,8.139678955078125,8.139678955078125
17-06-2019,8.175537109375,8.175537109375,261576,8.498254776000977,8.381717681884766,8.381717681884766
18-06-2019,8.399646759033203,8.471362113952637,320311,8.91061782836914,8.6685791015625,8.6685791015625
19-06-2019,8.6685791015625,8.740294456481934,283810,9.089905738830566,8.76718807220459,8.76718807220459
20-06-2019,8.6685791015625,8.785116195678711,361662,9.071976661682129,8.856831550598145,8.856831550598145
21-06-2019,8.713400840759277,8.812009811401367,393497,9.14853286743164,9.045083999633789,9.045083999633789
24-06-2019,8.567729949951172,9.045083999633789,252385,9.054048538208008,8.677543640136719,8.677543640136719
25-06-2019,8.543078422546387,8.686508178710938,142209,8.937511444091797,8.847867012023926,8.847867012023926
26-06-2019,8.614792823791504,8.847867012023926,118265,8.8837251663208,8.650650024414062,8.650650024414062
27-06-2019,8.587900161743164,8.69547176361084,318264,8.8837251663208,8.64168643951416,8.64168643951416
28-06-2019,8.623757362365723,8.686508178710938,794933,9.224371910095215,9.116799354553223,9.116799354553223
01-07-2019,8.964405059814453,9.224371910095215,324133,9.314016342163086,9.143692970275879,9.143692970275879
02-07-2019,9.000262260437012,9.143692970275879,201502,9.143692970275879,9.098871231079102,9.098871231079102
03-07-2019,8.86032772064209,9.179550170898438,159646,9.296088218688965,9.278159141540527,9.278159141540527
05-07-2019,9.116799354553223,9.305051803588867,284843,9.582947731018066,9.430554389953613,9.430554389953613
08-07-2019,9.080942153930664,9.430554389953613,173798,9.47537612915039,9.098871231079102,9.098871231079102
09-07-2019,8.8837251663208,9.054048538208008,140619,9.197479248046875,8.955439567565918,8.955439567565918
10-07-2019,8.722366333007812,8.937511444091797,190247,9.063013076782227,9.00922679901123,9.00922679901123
11-07-2019,8.964405059814453,9.00922679901123,180129,9.296088218688965,9.098871231079102,9.098871231079102
12-07-2019,8.829937934875488,9.13472843170166,156363,9.152656555175781,9.000262260437012,9.000262260437012
15-07-2019,8.919583320617676,9.01819133758545,139923,9.152656555175781,9.089905738830566,9.089905738830566
16-07-2019,8.838903427124023,9.071976661682129,320398,9.107834815979004,8.946475982666016,8.946475982666016
17-07-2019,8.785116195678711,8.937511444091797,155676,9.143692970275879,9.036120414733887,9.036120414733887
18-07-2019,8.744776725769043,9.01819133758545,149182,9.098871231079102,8.937511444091797,8.937511444091797
19-07-2019,8.79408073425293,8.892688751220703,143572,8.973368644714355,8.901654243469238,8.901654243469238
22-07-2019,8.740294456481934,8.901654243469238,97498,8.946475982666016,8.892688751220703,8.892688751220703
23-07-2019,8.704794883728027,8.91061782836914,90549,8.91061782836914,8.776151657104492,8.776151657104492
24-07-2019,8.614792823791504,8.776151657104492,143477,8.865796089172363,8.785116195678711,8.785116195678711
25-07-2019,8.704437255859375,8.785116195678711,163641,8.991297721862793,8.803045272827148,8.803045272827148
26-07-2019,8.650650024414062,8.79408073425293,163103,8.991297721862793,8.812009811401367,8.812009811401367
29-07-2019,8.686148643493652,8.785116195678711,101754,8.937511444091797,8.812009811401367,8.812009811401367
30-07-2019,8.704437255859375,8.79408073425293,139717,8.901654243469238,8.776151657104492,8.776151657104492
31-07-2019,8.444469451904297,8.785116195678711,262765,8.937511444091797,8.605828285217285,8.605828285217285
01-08-2019,8.516183853149414,8.623757362365723,188831,8.865796089172363,8.596863746643066,8.596863746643066
02-08-2019,8.30103874206543,8.534112930297852,184179,8.592382431030273,8.4534330368042,8.4534330368042
05-08-2019,8.157608032226562,8.274145126342773,270247,8.498254776000977,8.363788604736328,8.363788604736328
06-08-2019,8.30103874206543,8.381717681884766,127008,8.587900161743164,8.41757583618164,8.41757583618164
07-08-2019,8.310003280639648,8.310003280639648,338610,8.838903427124023,8.740294456481934,8.740294456481934
08-08-2019,9.430554389953613,9.636734962463379,664353,10.43456745147705,9.744308471679688,9.744308471679688
09-08-2019,9.681556701660156,10.156669616699219,480324,10.291135787963867,9.789130210876465,9.789130210876465
12-08-2019,9.609842300415039,9.8698091506958,163333,9.928077697753906,9.85188102722168,9.85188102722168
13-08-2019,9.824987411499023,9.896702766418457,196076,10.21942138671875,10.21942138671875,10.21942138671875
14-08-2019,9.8698091506958,10.210456848144531,177027,10.622818946838379,9.99531078338623,9.99531078338623
15-08-2019,9.565019607543945,9.94152545928955,182391,9.94152545928955,9.636734962463379,9.636734962463379
16-08-2019,9.50226879119873,9.663627624511719,176813,9.887738227844238,9.654664039611816,9.654664039611816
19-08-2019,9.609842300415039,9.681556701660156,160372,10.174598693847656,10.120813369750977,10.120813369750977
20-08-2019,10.129776954650879,10.174598693847656,106951,10.416638374328613,10.353886604309082,10.353886604309082
21-08-2019,10.309064865112305,10.407673835754395,394020,11.124826431274414,11.08000373840332,11.08000373840332
22-08-2019,11.048628807067871,11.196540832519531,242755,11.357900619506836,11.05311107635498,11.05311107635498
23-08-2019,10.721427917480469,10.981395721435547,149837,11.205506324768066,10.793143272399902,10.793143272399902
26-08-2019,10.640748023986816,10.83796501159668,66633,10.95450210571289,10.703498840332031,10.703498840332031
27-08-2019,10.326993942260742,10.703498840332031,142892,10.721427917480469,10.326993942260742,10.326993942260742
28-08-2019,10.309064865112305,10.309064865112305,95571,10.506281852722168,10.389744758605957,10.389744758605957
29-08-2019,10.37181568145752,10.497318267822266,79781,10.640748023986816,10.47042465209961,10.47042465209961
30-08-2019,10.211980819702148,10.524210929870605,127011,10.577997207641602,10.542140007019043,10.542140007019043
03-09-2019,10.129776954650879,10.48835277557373,175352,10.882786750793457,10.407673835754395,10.407673835754395
04-09-2019,10.273207664489746,10.515247344970703,136189,10.634203910827637,10.425602912902832,10.425602912902832
05-09-2019,10.259760856628418,10.515247344970703,399988,10.667640686035156,10.56006908416748,10.56006908416748
06-09-2019,10.380781173706055,10.569032669067383,129329,11.02621841430664,10.766249656677246,10.766249656677246
09-09-2019,10.4659423828125,10.739356994628906,122575,10.792963981628418,10.569032669067383,10.569032669067383
10-09-2019,10.004276275634766,10.43456745147705,457713,10.882338523864746,10.658677101135254,10.658677101135254
11-09-2019,10.667640686035156,10.775214195251465,294327,11.02621841430664,10.748320579528809,10.748320579528809
12-09-2019,10.631784439086914,10.703498840332031,153356,11.097932815551758,11.008289337158203,11.008289337158203
13-09-2019,10.542140007019043,11.008289337158203,128576,11.088969230651855,10.748320579528809,10.748320579528809
16-09-2019,10.515247344970703,10.739356994628906,143301,10.842447280883789,10.703498840332031,10.703498840332031
17-09-2019,10.595926284790039,10.739356994628906,248192,10.846929550170898,10.703498840332031,10.703498840332031
18-09-2019,10.40776252746582,10.739356994628906,103012,10.743839263916016,10.506281852722168,10.506281852722168
19-09-2019,10.309064865112305,10.506281852722168,218675,10.730392456054688,10.533175468444824,10.533175468444824
20-09-2019,10.264243125915527,10.515247344970703,766308,10.92760944366455,10.613855361938477,10.613855361938477
23-09-2019,10.533175468444824,10.604890823364258,111856,10.729047775268555,10.640748023986816,10.640748023986816
24-09-2019,10.084955215454102,10.685569763183594,351031,10.757286071777344,10.335959434509277,10.335959434509277
25-09-2019,10.058061599731445,10.326993942260742,235553,10.542140007019043,10.47042465209961,10.47042465209961
26-09-2019,10.129776954650879,10.452495574951172,193879,10.497318267822266,10.138742446899414,10.138742446899414
27-09-2019,9.96841812133789,10.111847877502441,178891,10.21942138671875,10.09391975402832,10.09391975402832
30-09-2019,9.85188102722168,10.09391975402832,266195,10.111847877502441,9.932559967041016,9.932559967041016
01-10-2019,9.645698547363281,9.932559967041016,173970,10.067026138305664,9.923596382141113,9.923596382141113
02-10-2019,9.618805885314941,9.824987411499023,117987,9.860844612121582,9.833951950073242,9.833951950073242
03-10-2019,9.627771377563477,9.699485778808594,172728,10.192527770996094,10.1880464553833,10.1880464553833
04-10-2019,10.164020538330078,10.201492309570312,135407,10.58696174621582,10.56006908416748,10.56006908416748
07-10-2019,10.416638374328613,10.542140007019043,181867,10.820035934448242,10.649712562561035,10.649712562561035
08-10-2019,10.129776954650879,10.56006908416748,103439,10.694535255432129,10.31803035736084,10.31803035736084
09-10-2019,10.040133476257324,10.34492301940918,78325,10.47042465209961,10.138742446899414,10.138742446899414
10-10-2019,9.78016471862793,10.156669616699219,96413,10.228385925292969,9.959452629089355,9.959452629089355
11-10-2019,9.771201133728027,9.986347198486328,160623,10.174598693847656,9.905667304992676,9.905667304992676
14-10-2019,9.824987411499023,9.842915534973145,97913,10.049098014831543,9.905667304992676,9.905667304992676
15-10-2019,9.914630889892578,9.950489044189453,79241,10.416638374328613,10.326993942260742,10.326993942260742
16-10-2019,10.228385925292969,10.353886604309082,145116,10.595926284790039,10.551103591918945,10.551103591918945
17-10-2019,10.632231712341309,10.748320579528809,184596,11.013218879699707,10.86485767364502,10.86485767364502
18-10-2019,10.784178733825684,10.802107810974121,100009,11.05311107635498,10.918644905090332,10.918644905090332
21-10-2019,10.846929550170898,11.05311107635498,393026,11.815085411071777,11.743370056152344,11.743370056152344
22-10-2019,11.205506324768066,11.877836227416992,216396,12.074694633483887,11.286185264587402,11.286185264587402
23-10-2019,11.145893096923828,11.196540832519531,111189,11.653725624084473,11.64476203918457,11.64476203918457
24-10-2019,11.492366790771484,11.617868423461914,488727,11.913694381713867,11.779228210449219,11.779228210449219
25-10-2019,11.259291648864746,11.734406471252441,485132,12.35169506072998,11.474437713623047,11.474437713623047
28-10-2019,11.457316398620605,11.465474128723145,135085,11.833013534545898,11.689583778381348,11.689583778381348
29-10-2019,11.662690162658691,11.761299133300781,279883,12.424665451049805,12.317091941833496,12.317091941833496
30-10-2019,12.16469669342041,12.379842758178711,235721,12.819099426269531,12.379842758178711,12.379842758178711
31-10-2019,13.240426063537598,13.446606636047363,889394,14.145831108093262,14.136865615844727,14.136865615844727
01-11-2019,13.518321990966797,14.396834373474121,422318,14.567157745361328,14.118936538696289,14.118936538696289
