Date,Low,Open,Volume,High,Close,Adjusted Close
14-03-2012,6.644101142883301,6.7698259353637695,13339,6.808510780334473,6.750483989715576,2.8885600566864014
15-03-2012,6.789167881011963,6.798839092254639,10237,6.866538047790527,6.866538047790527,2.9382200241088867
16-03-2012,6.711799144744873,6.760155200958252,3309,6.847195148468018,6.837523937225342,2.925804615020752
19-03-2012,6.798839092254639,6.798839092254639,1965,6.837523937225342,6.837523937225342,2.925804615020752
20-03-2012,6.721469879150391,6.721469879150391,14373,6.876208782196045,6.856866836547852,2.9340813159942627
21-03-2012,6.740811824798584,6.740811824798584,2275,6.885879993438721,6.885879993438721,2.9464962482452393
22-03-2012,6.702127933502197,6.702127933502197,2378,6.827853202819824,6.827853202819824,2.921666383743286
23-03-2012,6.740811824798584,6.750483989715576,5170,6.866538047790527,6.837523937225342,2.925804615020752
26-03-2012,7.030948162078857,7.398453235626221,223137,7.398453235626221,7.253385066986084,3.103753089904785
27-03-2012,7.108316898345947,7.253385066986084,37948,7.253385066986084,7.156672954559326,3.062370538711548
28-03-2012,7.156672954559326,7.263055801391602,23368,7.263055801391602,7.185687065124512,3.074784755706787
29-03-2012,7.108316898345947,7.224370956420898,21507,7.224370956420898,7.1760149002075195,3.070646047592163
30-03-2012,7.059960842132568,7.166344165802002,10443,7.185687065124512,7.09864616394043,3.0375401973724365
02-04-2012,7.0116047859191895,7.156672954559326,23989,7.243713855743408,7.214700222015381,3.0871996879577637
03-04-2012,7.117988109588623,7.147002220153809,5584,7.272727012634277,7.205029010772705,3.0830612182617188
04-04-2012,7.079304218292236,7.195357799530029,12511,7.205029010772705,7.117988109588623,3.045816421508789
05-04-2012,7.079304218292236,7.127659797668457,7135,7.156672954559326,7.147002220153809,3.0582313537597656
09-04-2012,7.0116047859191895,7.09864616394043,19749,7.09864616394043,7.09864616394043,3.0375401973724365
10-04-2012,7.0116047859191895,7.059960842132568,13959,7.069632053375244,7.040618896484375,3.012709856033325
11-04-2012,7.0116047859191895,7.021276950836182,1448,7.059960842132568,7.0116047859191895,3.0002939701080322
12-04-2012,6.963250160217285,7.0116047859191895,4446,7.108316898345947,7.079304218292236,3.029263734817505
13-04-2012,7.040618896484375,7.040618896484375,8272,7.147002220153809,7.127659797668457,3.049955129623413
16-04-2012,7.0116047859191895,7.108316898345947,5687,7.108316898345947,7.0116047859191895,3.0002939701080322
17-04-2012,7.0116047859191895,7.0116047859191895,7445,7.088974952697754,7.088974952697754,3.0334010124206543
18-04-2012,7.0116047859191895,7.09864616394043,8479,7.127659797668457,7.079304218292236,3.029263734817505
19-04-2012,6.963250160217285,7.021276950836182,3205,7.021276950836182,7.0116047859191895,3.0002939701080322
20-04-2012,6.963250160217285,7.108316898345947,7445,7.108316898345947,6.963250160217285,2.9796040058135986
23-04-2012,6.943906784057617,7.0116047859191895,2688,7.0116047859191895,6.972920894622803,2.983741283416748
24-04-2012,6.9342360496521,7.030948162078857,7858,7.030948162078857,6.963250160217285,2.9796040058135986
25-04-2012,6.866538047790527,6.924564838409424,4343,7.0116047859191895,7.0116047859191895,3.0002939701080322
26-04-2012,7.001934051513672,7.0116047859191895,6204,7.040618896484375,7.040618896484375,3.012709856033325
27-04-2012,6.992262840270996,7.050290107727051,7031,7.059960842132568,7.0116047859191895,3.0002939701080322
30-04-2012,7.001934051513672,7.0116047859191895,13442,7.0116047859191895,7.001934051513672,2.996156692504883
01-05-2012,6.953577995300293,6.953577995300293,6411,7.069632053375244,7.059960842132568,3.020986318588257
02-05-2012,6.972920894622803,6.972920894622803,11064,7.050290107727051,7.050290107727051,3.016848087310791
03-05-2012,6.963250160217285,6.992262840270996,3102,7.0116047859191895,6.9825921058654785,2.987879753112793
04-05-2012,6.866538047790527,7.021276950836182,9513,7.021276950836182,6.963250160217285,2.9796040058135986
07-05-2012,6.856866836547852,6.885879993438721,3205,6.943906784057617,6.943906784057617,2.9713263511657715
08-05-2012,6.818181991577148,6.914894104003906,26470,6.914894104003906,6.914894104003906,2.958911657333374
09-05-2012,6.837523937225342,6.837523937225342,3412,6.914894104003906,6.856866836547852,2.9340813159942627
10-05-2012,6.866538047790527,6.866538047790527,2378,6.914894104003906,6.914894104003906,2.958911657333374
11-05-2012,6.876208782196045,6.914894104003906,3619,7.0116047859191895,6.876208782196045,2.9423582553863525
14-05-2012,6.818181991577148,6.866538047790527,13339,6.866538047790527,6.827853202819824,2.921666383743286
15-05-2012,6.7698259353637695,6.837523937225342,4343,6.837523937225342,6.789167881011963,2.9051132202148438
16-05-2012,6.789167881011963,6.789167881011963,0,6.789167881011963,6.789167881011963,2.9051132202148438
17-05-2012,6.740811824798584,6.779497146606445,2585,6.779497146606445,6.740811824798584,2.884420871734619
18-05-2012,6.576402187347412,6.740811824798584,14890,6.740811824798584,6.586073875427246,2.8182082176208496
21-05-2012,6.586073875427246,6.615087032318115,2171,6.673113822937012,6.673113822937012,2.855452299118042
22-05-2012,6.615087032318115,6.673113822937012,11374,6.702127933502197,6.702127933502197,2.8678674697875977
23-05-2012,6.624757766723633,6.624757766723633,2999,6.702127933502197,6.702127933502197,2.8678674697875977
24-05-2012,6.576402187347412,6.663443088531494,5584,6.663443088531494,6.6054158210754395,2.8264846801757812
25-05-2012,6.5570597648620605,6.634428977966309,4653,6.634428977966309,6.615087032318115,2.8306236267089844
29-05-2012,6.615087032318115,6.673113822937012,1861,6.7698259353637695,6.750483989715576,2.8885600566864014
30-05-2012,6.634428977966309,6.702127933502197,827,6.702127933502197,6.644101142883301,2.8430380821228027
31-05-2012,6.528046131134033,6.586073875427246,8582,6.595745086669922,6.595745086669922,2.8223469257354736
01-06-2012,6.34429407119751,6.50870418548584,21817,6.50870418548584,6.402320861816406,2.739579200744629
04-06-2012,6.286266803741455,6.402320861816406,41774,6.431334972381592,6.334622859954834,2.71061110496521
05-06-2012,6.324952125549316,6.324952125549316,9823,6.547389030456543,6.479691028594971,2.772686243057251
06-06-2012,6.50870418548584,6.50870418548584,24713,6.595745086669922,6.595745086669922,2.8223469257354736
07-06-2012,6.566730976104736,6.615087032318115,5584,6.663443088531494,6.6054158210754395,2.8264846801757812
08-06-2012,6.528046131134033,6.528046131134033,1137,6.653771877288818,6.653771877288818,2.8471763134002686
11-06-2012,6.537717819213867,6.653771877288818,4343,6.673113822937012,6.5570597648620605,2.805792808532715
12-06-2012,6.576402187347412,6.576402187347412,4136,6.634428977966309,6.624757766723633,2.834761381149292
13-06-2012,6.5570597648620605,6.5570597648620605,1137,6.663443088531494,6.663443088531494,2.8513147830963135
14-06-2012,6.566730976104736,6.615087032318115,11994,6.673113822937012,6.673113822937012,2.855452299118042
15-06-2012,6.653771877288818,6.653771877288818,9616,6.750483989715576,6.740811824798584,2.884420871734619
18-06-2012,6.4700188636779785,6.479691028594971,24713,6.644101142883301,6.644101142883301,2.8430380821228027
19-06-2012,6.653771877288818,6.673113822937012,44048,6.7698259353637695,6.7698259353637695,2.896836519241333
20-06-2012,6.702127933502197,6.721469879150391,3102,6.7698259353637695,6.760155200958252,2.892698049545288
21-06-2012,6.663443088531494,6.663443088531494,4033,6.7698259353637695,6.673113822937012,2.855452299118042
22-06-2012,6.595745086669922,6.6054158210754395,4860,6.692455768585205,6.692455768585205,2.863729953765869
25-06-2012,6.4700188636779785,6.479691028594971,16337,6.528046131134033,6.528046131134033,2.79337739944458
26-06-2012,6.547389030456543,6.5570597648620605,6514,6.624757766723633,6.615087032318115,2.8306236267089844
27-06-2012,6.586073875427246,6.615087032318115,16337,6.663443088531494,6.653771877288818,2.8471763134002686
28-06-2012,6.499032974243164,6.50870418548584,29986,6.673113822937012,6.663443088531494,2.8513147830963135
29-06-2012,6.673113822937012,6.673113822937012,33502,6.740811824798584,6.740811824798584,2.884420871734619
02-07-2012,6.663443088531494,6.6827850341796875,20060,6.740811824798584,6.740811824798584,2.884420871734619
03-07-2012,6.721469879150391,6.740811824798584,20887,6.808510780334473,6.808510780334473,2.9133899211883545
05-07-2012,6.7698259353637695,6.7698259353637695,18715,6.808510780334473,6.808510780334473,2.9133899211883545
06-07-2012,6.663443088531494,6.673113822937012,18509,6.731141090393066,6.721469879150391,2.8761444091796875
09-07-2012,6.721469879150391,6.740811824798584,10133,6.7698259353637695,6.7698259353637695,2.896836519241333
10-07-2012,6.634428977966309,6.7698259353637695,6721,6.789167881011963,6.711799144744873,2.87200665473938
11-07-2012,6.673113822937012,6.750483989715576,8479,6.750483989715576,6.750483989715576,2.8885600566864014
12-07-2012,6.624757766723633,6.663443088531494,4136,6.721469879150391,6.721469879150391,2.8761444091796875
13-07-2012,6.673113822937012,6.673113822937012,8272,6.789167881011963,6.7698259353637695,2.896836519241333
16-07-2012,6.721469879150391,6.750483989715576,3722,6.750483989715576,6.731141090393066,2.8802831172943115
17-07-2012,6.731141090393066,6.731141090393066,17681,6.7698259353637695,6.7698259353637695,2.896836519241333
18-07-2012,6.808510780334473,6.808510780334473,7135,6.866538047790527,6.837523937225342,2.925804615020752
19-07-2012,6.721469879150391,6.798839092254639,24919,6.798839092254639,6.721469879150391,2.8761444091796875
20-07-2012,6.615087032318115,6.673113822937012,22645,6.692455768585205,6.615087032318115,2.8306236267089844
23-07-2012,6.528046131134033,6.595745086669922,24092,6.624757766723633,6.624757766723633,2.834761381149292
24-07-2012,6.537717819213867,6.586073875427246,12615,6.595745086669922,6.595745086669922,2.8223469257354736
25-07-2012,6.5570597648620605,6.5570597648620605,6514,6.653771877288818,6.595745086669922,2.8223469257354736
26-07-2012,6.6054158210754395,6.663443088531494,56353,6.818181991577148,6.789167881011963,2.9051132202148438
27-07-2012,6.760155200958252,6.847195148468018,11581,6.847195148468018,6.818181991577148,2.9175288677215576
30-07-2012,6.711799144744873,6.779497146606445,14683,6.798839092254639,6.789167881011963,2.9051132202148438
31-07-2012,6.6827850341796875,6.721469879150391,15717,6.721469879150391,6.721469879150391,2.8761444091796875
01-08-2012,6.634428977966309,6.779497146606445,9616,6.779497146606445,6.634428977966309,2.838899850845337
02-08-2012,6.528046131134033,6.528046131134033,310,6.595745086669922,6.595745086669922,2.8223469257354736
03-08-2012,6.673113822937012,6.750483989715576,16958,6.7698259353637695,6.7698259353637695,2.896836519241333
06-08-2012,6.702127933502197,6.721469879150391,27298,6.779497146606445,6.779497146606445,2.900974988937378
07-08-2012,6.760155200958252,6.760155200958252,43014,6.798839092254639,6.789167881011963,2.9051132202148438
08-08-2012,6.740811824798584,6.750483989715576,7858,6.827853202819824,6.808510780334473,2.9133899211883545
09-08-2012,6.7698259353637695,6.789167881011963,2688,6.808510780334473,6.808510780334473,2.9133899211883545
10-08-2012,6.750483989715576,6.750483989715576,8789,6.798839092254639,6.798839092254639,2.9092516899108887
13-08-2012,6.740811824798584,6.740811824798584,7858,6.789167881011963,6.789167881011963,2.9051132202148438
14-08-2012,6.779497146606445,6.798839092254639,3722,6.798839092254639,6.798839092254639,2.9092516899108887
15-08-2012,6.750483989715576,6.750483989715576,8892,6.798839092254639,6.7698259353637695,2.896836519241333
16-08-2012,6.7698259353637695,6.798839092254639,3826,6.808510780334473,6.789167881011963,2.9051132202148438
17-08-2012,6.7698259353637695,6.7698259353637695,10547,6.818181991577148,6.818181991577148,2.9175288677215576
20-08-2012,6.779497146606445,6.779497146606445,3205,6.847195148468018,6.827853202819824,2.921666383743286
21-08-2012,6.789167881011963,6.818181991577148,20060,6.847195148468018,6.798839092254639,2.9092516899108887
22-08-2012,6.7698259353637695,6.789167881011963,4756,6.827853202819824,6.808510780334473,2.9133899211883545
23-08-2012,6.721469879150391,6.7698259353637695,10443,6.7698259353637695,6.760155200958252,2.892698049545288
24-08-2012,6.760155200958252,6.760155200958252,4653,6.7698259353637695,6.7698259353637695,2.896836519241333
27-08-2012,6.634428977966309,6.731141090393066,11684,6.760155200958252,6.740811824798584,2.884420871734619
28-08-2012,6.6827850341796875,6.6827850341796875,2482,6.7698259353637695,6.7698259353637695,2.896836519241333
29-08-2012,6.653771877288818,6.653771877288818,27401,6.779497146606445,6.760155200958252,2.892698049545288
30-08-2012,6.615087032318115,6.789167881011963,4033,6.789167881011963,6.624757766723633,2.834761381149292
31-08-2012,6.644101142883301,6.731141090393066,16647,6.740811824798584,6.692455768585205,2.863729953765869
04-09-2012,6.644101142883301,6.644101142883301,22334,6.827853202819824,6.827853202819824,2.921666383743286
05-09-2012,6.779497146606445,6.789167881011963,7652,6.818181991577148,6.818181991577148,2.9175288677215576
06-09-2012,6.856866836547852,6.856866836547852,10754,6.914894104003906,6.914894104003906,2.958911657333374
07-09-2012,6.856866836547852,6.9342360496521,2792,6.963250160217285,6.963250160217285,2.9796040058135986
10-09-2012,6.885879993438721,6.885879993438721,12615,7.0116047859191895,6.992262840270996,2.992018699645996
11-09-2012,6.876208782196045,6.9342360496521,9099,6.953577995300293,6.9342360496521,2.9671883583068848
12-09-2012,6.992262840270996,7.001934051513672,62040,7.030948162078857,7.001934051513672,2.996156692504883
13-09-2012,7.0116047859191895,7.0116047859191895,32468,7.108316898345947,7.040618896484375,3.012709856033325
14-09-2012,7.079304218292236,7.079304218292236,8065,7.1760149002075195,7.147002220153809,3.0582313537597656
17-09-2012,7.09864616394043,7.09864616394043,4033,7.1760149002075195,7.147002220153809,3.0582313537597656
18-09-2012,7.040618896484375,7.108316898345947,38982,7.166344165802002,7.147002220153809,3.0582313537597656
19-09-2012,7.079304218292236,7.079304218292236,10030,7.195357799530029,7.195357799530029,3.078923225402832
20-09-2012,7.195357799530029,7.195357799530029,1241,7.195357799530029,7.195357799530029,3.078923225402832
21-09-2012,7.147002220153809,7.156672954559326,13235,7.205029010772705,7.1760149002075195,3.070646047592163
24-09-2012,7.088974952697754,7.156672954559326,7031,7.156672954559326,7.147002220153809,3.0582313537597656
25-09-2012,7.079304218292236,7.108316898345947,2482,7.147002220153809,7.079304218292236,3.029263734817505
26-09-2012,6.963250160217285,7.069632053375244,38568,7.069632053375244,7.040618896484375,3.012709856033325
27-09-2012,7.021276950836182,7.050290107727051,8996,7.09864616394043,7.09864616394043,3.0375401973724365
28-09-2012,7.021276950836182,7.09864616394043,9203,7.09864616394043,7.059960842132568,3.020986318588257
01-10-2012,7.088974952697754,7.088974952697754,17164,7.117988109588623,7.09864616394043,3.0375401973724365
02-10-2012,7.021276950836182,7.09864616394043,7031,7.117988109588623,7.079304218292236,3.029263734817505
03-10-2012,7.108316898345947,7.108316898345947,1344,7.108316898345947,7.108316898345947,3.041677713394165
04-10-2012,7.069632053375244,7.069632053375244,6618,7.156672954559326,7.137331008911133,3.0540931224823
05-10-2012,7.156672954559326,7.156672954559326,20990,7.253385066986084,7.205029010772705,3.0830612182617188
08-10-2012,7.127659797668457,7.127659797668457,25436,7.3114118576049805,7.301741123199463,3.124445915222168
09-10-2012,7.243713855743408,7.292069911956787,5480,7.292069911956787,7.263055801391602,3.1078908443450928
10-10-2012,7.156672954559326,7.243713855743408,414,7.243713855743408,7.156672954559326,3.062370538711548
