Date,Low,Open,Volume,High,Close,Adjusted Close
08-05-2020,19.450000762939453,19.450000762939453,0,19.450000762939453,19.450000762939453,18.073108673095703
11-05-2020,19.25,19.25,700,19.5,19.5,18.119571685791016
12-05-2020,19.5,19.5,0,19.5,19.5,18.119571685791016
13-05-2020,18.5,19.0,12600,19.0,18.5,17.19036102294922
14-05-2020,18.5,18.5,0,18.5,18.5,17.340333938598633
15-05-2020,18.5,18.5,0,18.5,18.5,17.340333938598633
18-05-2020,18.5,18.5,0,18.5,18.5,17.340333938598633
19-05-2020,18.75,18.75,1000,18.75,18.75,17.574661254882812
20-05-2020,18.75,18.75,0,18.75,18.75,17.574661254882812
21-05-2020,18.75,18.75,0,18.75,18.75,17.574661254882812
22-05-2020,18.899999618530273,18.979999542236328,5200,18.979999542236328,18.899999618530273,17.71525764465332
26-05-2020,19.0,19.0,100,19.0,19.0,17.808988571166992
27-05-2020,19.0,19.0,100,19.0,19.0,17.808988571166992
28-05-2020,19.0,19.0,0,19.0,19.0,17.808988571166992
29-05-2020,18.5,19.0,1100,19.0,18.5,17.340333938598633
01-06-2020,18.5,18.5,0,18.5,18.5,17.340333938598633
02-06-2020,18.5,18.5,0,18.5,18.5,17.340333938598633
03-06-2020,18.5,18.5,0,18.5,18.5,17.340333938598633
04-06-2020,18.5,18.5,0,18.5,18.5,17.340333938598633
05-06-2020,18.75,18.75,5200,19.0,19.0,17.808988571166992
08-06-2020,18.75,18.75,100,18.75,18.75,17.574661254882812
09-06-2020,18.75,18.75,0,18.75,18.75,17.574661254882812
10-06-2020,19.0,19.0,100,19.0,19.0,17.808988571166992
11-06-2020,18.75,18.75,1100,18.75,18.75,17.574661254882812
12-06-2020,18.75,18.75,0,18.75,18.75,17.574661254882812
15-06-2020,19.0,19.0,400,19.200000762939453,19.200000762939453,17.9964542388916
16-06-2020,19.200000762939453,19.200000762939453,500,19.200000762939453,19.200000762939453,17.9964542388916
17-06-2020,18.75,18.75,2000,18.75,18.75,17.574661254882812
18-06-2020,18.75,18.75,100,18.75,18.75,17.574661254882812
19-06-2020,18.75,18.75,0,18.75,18.75,17.574661254882812
22-06-2020,18.75,18.75,0,18.75,18.75,17.574661254882812
23-06-2020,18.75,18.75,100,18.75,18.75,17.574661254882812
24-06-2020,18.799999237060547,19.0,10700,21.5,18.829999923706055,17.649646759033203
25-06-2020,18.829999923706055,18.829999923706055,0,18.829999923706055,18.829999923706055,17.649646759033203
26-06-2020,19.350000381469727,19.350000381469727,400,19.350000381469727,19.350000381469727,18.137052536010742
29-06-2020,19.350000381469727,19.350000381469727,0,19.350000381469727,19.350000381469727,18.137052536010742
30-06-2020,18.549999237060547,18.799999237060547,600,18.799999237060547,18.549999237060547,17.387197494506836
01-07-2020,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,17.387197494506836
02-07-2020,18.950000762939453,18.950000762939453,100,18.950000762939453,18.950000762939453,17.76212501525879
06-07-2020,19.229999542236328,19.229999542236328,400,19.229999542236328,19.229999542236328,18.02457046508789
07-07-2020,19.229999542236328,19.229999542236328,0,19.229999542236328,19.229999542236328,18.02457046508789
08-07-2020,19.0,19.0,200,19.0,19.0,17.808988571166992
09-07-2020,19.0,19.0,0,19.0,19.0,17.808988571166992
10-07-2020,18.5,18.950000762939453,1500,18.950000762939453,18.5,17.340333938598633
13-07-2020,18.5,18.549999237060547,1400,18.549999237060547,18.5,17.340333938598633
14-07-2020,18.5,18.5,1800,18.5,18.5,17.340333938598633
15-07-2020,18.5,18.5,0,18.5,18.5,17.340333938598633
16-07-2020,18.049999237060547,18.139999389648438,1300,18.139999389648438,18.049999237060547,16.918542861938477
17-07-2020,18.5,19.350000381469727,6700,19.350000381469727,18.799999237060547,17.62152862548828
20-07-2020,18.5,18.5,200,18.5,18.5,17.340333938598633
21-07-2020,18.5,18.5,0,18.5,18.5,17.340333938598633
22-07-2020,18.5,18.5,0,18.5,18.5,17.340333938598633
23-07-2020,18.5,18.600000381469727,1400,18.600000381469727,18.5,17.340333938598633
24-07-2020,18.5,18.5,0,18.5,18.5,17.340333938598633
27-07-2020,18.5,18.5,0,18.5,18.5,17.340333938598633
28-07-2020,17.950000762939453,18.700000762939453,1500,18.700000762939453,18.0,16.871673583984375
29-07-2020,18.399999618530273,18.399999618530273,500,18.399999618530273,18.399999618530273,17.246601104736328
30-07-2020,18.0,18.170000076293945,700,18.170000076293945,18.0,16.871673583984375
31-07-2020,17.850000381469727,17.850000381469727,400,17.850000381469727,17.850000381469727,16.731077194213867
03-08-2020,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,16.731077194213867
04-08-2020,17.850000381469727,17.850000381469727,8000,17.850000381469727,17.850000381469727,16.731077194213867
05-08-2020,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,16.731077194213867
06-08-2020,17.850000381469727,18.049999237060547,600,18.049999237060547,17.850000381469727,16.731077194213867
07-08-2020,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,16.731077194213867
10-08-2020,17.860000610351562,17.860000610351562,300,17.860000610351562,17.860000610351562,16.740453720092773
11-08-2020,17.860000610351562,18.049999237060547,1600,18.049999237060547,18.0,16.871673583984375
12-08-2020,18.0,18.0,1700,18.5,18.5,17.340333938598633
13-08-2020,18.3700008392334,18.3700008392334,5200,18.5,18.5,17.491609573364258
14-08-2020,18.5,18.5,0,18.5,18.5,17.491609573364258
17-08-2020,18.5,18.549999237060547,200,18.549999237060547,18.5,17.491609573364258
18-08-2020,18.5,18.5,0,18.5,18.5,17.491609573364258
19-08-2020,18.3700008392334,18.3700008392334,100,18.3700008392334,18.3700008392334,17.36870002746582
20-08-2020,18.3700008392334,18.3700008392334,0,18.3700008392334,18.3700008392334,17.36870002746582
21-08-2020,18.3700008392334,18.3700008392334,0,18.3700008392334,18.3700008392334,17.36870002746582
24-08-2020,18.700000762939453,18.700000762939453,1200,19.0,19.0,17.964357376098633
25-08-2020,18.75,18.75,200,18.75,18.75,17.727983474731445
26-08-2020,19.0,19.0,700,19.149999618530273,19.149999618530273,18.106182098388672
27-08-2020,19.149999618530273,19.5,900,19.5,19.149999618530273,18.106182098388672
28-08-2020,19.149999618530273,19.149999618530273,0,19.149999618530273,19.149999618530273,18.106182098388672
31-08-2020,18.75,18.75,100,18.75,18.75,17.727983474731445
01-09-2020,18.75,18.75,0,18.75,18.75,17.727983474731445
02-09-2020,19.0,19.0,200,19.0,19.0,17.964357376098633
03-09-2020,19.0,19.0,0,19.0,19.0,17.964357376098633
04-09-2020,19.0,19.100000381469727,800,19.200000762939453,19.200000762939453,18.153457641601562
08-09-2020,18.75,18.75,1100,18.75,18.75,17.727983474731445
09-09-2020,18.75,18.75,0,18.75,18.75,17.727983474731445
10-09-2020,19.299999237060547,19.299999237060547,100,19.299999237060547,19.299999237060547,18.24800682067871
11-09-2020,19.299999237060547,19.299999237060547,100,19.299999237060547,19.299999237060547,18.24800682067871
14-09-2020,19.299999237060547,19.299999237060547,100,19.299999237060547,19.299999237060547,18.24800682067871
15-09-2020,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,18.24800682067871
16-09-2020,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,18.24800682067871
17-09-2020,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,18.24800682067871
18-09-2020,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,18.24800682067871
21-09-2020,19.299999237060547,19.299999237060547,0,19.299999237060547,19.299999237060547,18.24800682067871
22-09-2020,18.25,18.600000381469727,1200,18.75,18.75,17.727983474731445
23-09-2020,18.25,18.25,300,18.25,18.25,17.255239486694336
24-09-2020,18.209999084472656,18.25,400,18.5,18.5,17.491609573364258
25-09-2020,18.5,18.5,0,18.5,18.5,17.491609573364258
28-09-2020,17.549999237060547,18.350000381469727,1400,18.350000381469727,18.100000381469727,17.11341667175293
29-09-2020,17.950000762939453,18.440000534057617,2600,19.0,19.0,17.964357376098633
30-09-2020,19.0,19.0,0,19.0,19.0,17.964357376098633
01-10-2020,19.0,19.0,0,19.0,19.0,17.964357376098633
02-10-2020,18.149999618530273,18.600000381469727,300,18.600000381469727,18.149999618530273,17.160688400268555
05-10-2020,18.149999618530273,18.149999618530273,0,18.149999618530273,18.149999618530273,17.160688400268555
06-10-2020,18.850000381469727,18.850000381469727,100,18.850000381469727,18.850000381469727,17.822534561157227
07-10-2020,18.850000381469727,18.850000381469727,300,18.850000381469727,18.850000381469727,17.822534561157227
08-10-2020,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,17.822534561157227
09-10-2020,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,17.822534561157227
12-10-2020,18.25,18.850000381469727,2200,18.850000381469727,18.5,17.491609573364258
13-10-2020,18.5,18.5,0,18.5,18.5,17.491609573364258
14-10-2020,18.5,18.5,0,18.5,18.5,17.491609573364258
15-10-2020,18.5,18.5,0,18.5,18.5,17.491609573364258
16-10-2020,18.75,18.75,800,18.850000381469727,18.850000381469727,17.822534561157227
19-10-2020,18.850000381469727,18.850000381469727,100,18.850000381469727,18.850000381469727,17.822534561157227
20-10-2020,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,17.822534561157227
21-10-2020,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,17.822534561157227
22-10-2020,18.850000381469727,18.850000381469727,0,18.850000381469727,18.850000381469727,17.822534561157227
23-10-2020,18.600000381469727,18.75,10200,18.75,18.600000381469727,17.586162567138672
26-10-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.586162567138672
27-10-2020,18.25,18.5,1200,18.5,18.25,17.255239486694336
28-10-2020,18.25,18.25,0,18.25,18.25,17.255239486694336
29-10-2020,18.25,18.25,0,18.25,18.25,17.255239486694336
30-10-2020,18.5,18.850000381469727,500,18.850000381469727,18.5,17.491609573364258
02-11-2020,18.5,18.5,0,18.5,18.5,17.491609573364258
03-11-2020,18.5,18.5,0,18.5,18.5,17.491609573364258
04-11-2020,19.0,19.0,500,19.0,19.0,17.964357376098633
05-11-2020,19.0,19.0,0,19.0,19.0,17.964357376098633
06-11-2020,19.0,19.0,200,19.0,19.0,17.964357376098633
09-11-2020,18.5,19.0,3100,19.0,18.5,17.491609573364258
10-11-2020,18.5,18.5,0,18.5,18.5,17.491609573364258
11-11-2020,18.5,18.510000228881836,700,18.520000457763672,18.5,17.491609573364258
12-11-2020,18.5,18.5,500,18.5,18.5,17.644210815429688
13-11-2020,18.600000381469727,18.600000381469727,900,18.600000381469727,18.600000381469727,17.739585876464844
16-11-2020,18.5,18.5,1200,18.5,18.5,17.644210815429688
17-11-2020,18.549999237060547,18.549999237060547,300,18.719999313354492,18.719999313354492,17.854032516479492
18-11-2020,17.600000381469727,18.75,5500,19.25,18.25,17.40577507019043
19-11-2020,18.25,18.25,100,18.25,18.25,17.40577507019043
20-11-2020,18.450000762939453,18.700000762939453,400,18.899999618530273,18.899999618530273,18.025707244873047
23-11-2020,18.25,18.25,200,18.56999969482422,18.56999969482422,17.71097183227539
24-11-2020,18.299999237060547,18.600000381469727,400,18.600000381469727,18.299999237060547,17.453462600708008
25-11-2020,18.5,18.5,200,18.5,18.5,17.644210815429688
27-11-2020,18.5,18.5,100,18.5,18.5,17.798141479492188
30-11-2020,18.5,18.5,300,18.5,18.5,17.798141479492188
01-12-2020,18.5,18.5,0,18.5,18.5,17.798141479492188
02-12-2020,18.5,18.5,0,18.5,18.5,17.798141479492188
03-12-2020,18.5,18.5,0,18.5,18.5,17.798141479492188
04-12-2020,18.68000030517578,18.68000030517578,200,18.68000030517578,18.68000030517578,17.971311569213867
07-12-2020,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,17.971311569213867
08-12-2020,18.6200008392334,18.700000762939453,1100,18.700000762939453,18.6200008392334,17.913585662841797
09-12-2020,18.6200008392334,18.6200008392334,0,18.6200008392334,18.6200008392334,17.913585662841797
10-12-2020,18.5,18.5,300,18.5,18.5,17.798141479492188
11-12-2020,18.899999618530273,18.899999618530273,100,18.899999618530273,18.899999618530273,18.18296241760254
14-12-2020,18.950000762939453,18.950000762939453,100,18.950000762939453,18.950000762939453,18.231067657470703
15-12-2020,18.549999237060547,18.549999237060547,100,18.549999237060547,18.549999237060547,17.846240997314453
16-12-2020,18.549999237060547,18.549999237060547,0,18.549999237060547,18.549999237060547,17.846240997314453
17-12-2020,18.5,18.5,400,18.700000762939453,18.700000762939453,17.99055290222168
18-12-2020,18.700000762939453,18.700000762939453,1300,18.950000762939453,18.950000762939453,18.231067657470703
21-12-2020,18.950000762939453,18.950000762939453,0,18.950000762939453,18.950000762939453,18.231067657470703
22-12-2020,18.950000762939453,18.950000762939453,100,18.950000762939453,18.950000762939453,18.231067657470703
23-12-2020,18.950000762939453,18.950000762939453,200,18.950000762939453,18.950000762939453,18.231067657470703
24-12-2020,18.950000762939453,18.950000762939453,0,18.950000762939453,18.950000762939453,18.231067657470703
28-12-2020,18.600000381469727,18.600000381469727,400,18.600000381469727,18.600000381469727,17.89434814453125
29-12-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.89434814453125
30-12-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.89434814453125
31-12-2020,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.89434814453125
04-01-2021,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.89434814453125
05-01-2021,18.600000381469727,18.600000381469727,0,18.600000381469727,18.600000381469727,17.89434814453125
06-01-2021,18.8700008392334,18.950000762939453,3100,19.299999237060547,19.200000762939453,18.471582412719727
07-01-2021,18.850000381469727,18.850000381469727,800,19.299999237060547,19.299999237060547,18.567787170410156
08-01-2021,18.899999618530273,18.899999618530273,1000,18.950000762939453,18.90999984741211,18.192584991455078
11-01-2021,18.600000381469727,18.899999618530273,400,18.899999618530273,18.600000381469727,17.89434814453125
12-01-2021,18.649999618530273,18.649999618530273,400,18.75,18.75,18.03865623474121
13-01-2021,18.700000762939453,18.700000762939453,400,18.700000762939453,18.700000762939453,17.99055290222168
14-01-2021,18.649999618530273,18.649999618530273,4000,19.600000381469727,19.600000381469727,18.856407165527344
15-01-2021,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,18.856407165527344
19-01-2021,19.600000381469727,19.600000381469727,300,19.610000610351562,19.610000610351562,18.866031646728516
20-01-2021,19.149999618530273,19.510000228881836,1000,19.510000228881836,19.25,18.519689559936523
21-01-2021,19.350000381469727,19.350000381469727,2500,19.350000381469727,19.350000381469727,18.61589241027832
22-01-2021,19.350000381469727,19.350000381469727,0,19.350000381469727,19.350000381469727,18.61589241027832
25-01-2021,19.350000381469727,19.350000381469727,0,19.350000381469727,19.350000381469727,18.61589241027832
26-01-2021,19.399999618530273,19.399999618530273,1200,19.5,19.5,18.76020050048828
27-01-2021,19.5,19.5,0,19.5,19.5,18.76020050048828
28-01-2021,19.399999618530273,19.399999618530273,6300,19.399999618530273,19.399999618530273,18.66399383544922
29-01-2021,19.399999618530273,19.399999618530273,0,19.399999618530273,19.399999618530273,18.66399383544922
01-02-2021,19.149999618530273,19.399999618530273,3100,19.399999618530273,19.149999618530273,18.423479080200195
02-02-2021,19.450000762939453,19.450000762939453,800,19.450000762939453,19.450000762939453,18.712100982666016
03-02-2021,19.600000381469727,19.600000381469727,500,19.600000381469727,19.600000381469727,18.856407165527344
04-02-2021,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,18.856407165527344
05-02-2021,19.600000381469727,19.600000381469727,300,19.600000381469727,19.600000381469727,18.856407165527344
08-02-2021,19.600000381469727,19.600000381469727,100,19.600000381469727,19.600000381469727,18.856407165527344
09-02-2021,19.610000610351562,19.610000610351562,3000,19.950000762939453,19.950000762939453,19.193130493164062
10-02-2021,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,19.193130493164062
11-02-2021,19.950000762939453,19.950000762939453,1400,21.0,21.0,20.366634368896484
12-02-2021,21.0,21.0,0,21.0,21.0,20.366634368896484
16-02-2021,21.0,21.0,0,21.0,21.0,20.366634368896484
17-02-2021,20.25,20.600000381469727,1500,20.600000381469727,20.25,19.639253616333008
18-02-2021,20.25,20.25,0,20.25,20.25,19.639253616333008
19-02-2021,20.25,20.25,0,20.25,20.25,19.639253616333008
22-02-2021,20.299999237060547,20.299999237060547,200,20.299999237060547,20.299999237060547,19.687747955322266
23-02-2021,20.600000381469727,20.600000381469727,200,20.799999237060547,20.799999237060547,20.172666549682617
24-02-2021,20.899999618530273,20.899999618530273,800,21.700000762939453,21.700000762939453,21.045522689819336
