Date,Low,Open,Volume,High,Close,Adjusted Close
13-03-2009,0.8333330154418945,0.9066669940948486,5400,0.9066669940948486,0.9066669940948486,0.8465835452079773
16-03-2009,0.8199999928474426,0.8799999952316284,32550,0.8999999761581421,0.8666669726371765,0.8092343211174011
17-03-2009,0.8333330154418945,0.8799999952316284,18000,0.8799999952316284,0.8466669917106628,0.790559709072113
18-03-2009,0.8333330154418945,0.8399999737739563,8700,0.8666669726371765,0.8666669726371765,0.8092343211174011
19-03-2009,0.8333330154418945,0.8666669726371765,10500,0.9533330202102661,0.9533330202102661,0.8901570439338684
20-03-2009,0.8399999737739563,0.8733329772949219,16200,0.8999999761581421,0.8933330178260803,0.8341331481933594
23-03-2009,0.8933330178260803,0.8933330178260803,45900,0.9866669774055481,0.9399999976158142,0.8777075409889221
24-03-2009,0.8666669726371765,0.8799999952316284,34350,0.9333329796791077,0.8799999952316284,0.8216838836669922
25-03-2009,0.8933330178260803,0.8999999761581421,29250,0.9933329820632935,0.9399999976158142,0.8777075409889221
26-03-2009,0.8733329772949219,0.9466670155525208,77700,0.9466670155525208,0.9333329796791077,0.8714823722839355
27-03-2009,0.9200000166893005,0.9333329796791077,80550,0.9599999785423279,0.9599999785423279,0.896382212638855
30-03-2009,0.9533330202102661,0.9533330202102661,14550,0.9733330011367798,0.9733330011367798,0.908831775188446
31-03-2009,0.9933329820632935,0.9933329820632935,21750,1.0866669416427612,1.053333044052124,0.9835301637649536
01-04-2009,1.059999942779541,1.0800000429153442,8250,1.1333329677581787,1.1066670417785645,1.0333296060562134
02-04-2009,1.0266669988632202,1.113332986831665,32850,1.1333329677581787,1.0266669988632202,0.9586313366889954
03-04-2009,1.0666669607162476,1.0733330249786377,2850,1.1200000047683716,1.0666669607162476,0.9959806203842163
06-04-2009,0.9599999785423279,1.0933330059051514,10950,1.0933330059051514,1.0733330249786377,1.0022053718566895
07-04-2009,1.0266669988632202,1.0266669988632202,300,1.0266669988632202,1.0266669988632202,0.9586313366889954
08-04-2009,0.9733330011367798,1.0333329439163208,8550,1.0466669797897339,1.0333329439163208,0.9648556709289551
09-04-2009,1.0466669797897339,1.0666669607162476,50400,1.1333329677581787,1.0666669607162476,0.9959806203842163
13-04-2009,1.0666669607162476,1.0666669607162476,25800,1.1333329677581787,1.1333329677581787,1.0582287311553955
14-04-2009,1.0466669797897339,1.0666669607162476,6900,1.1333329677581787,1.059999942779541,0.9897549748420715
15-04-2009,1.059999942779541,1.059999942779541,0,1.059999942779541,1.059999942779541,0.9897549748420715
16-04-2009,1.100000023841858,1.1333329677581787,21300,1.1333329677581787,1.100000023841858,1.0271047353744507
17-04-2009,1.0666669607162476,1.0666669607162476,5250,1.1533329486846924,1.1533329486846924,1.0769037008285522
20-04-2009,1.1200000047683716,1.1933330297470093,13050,1.1933330297470093,1.1200000047683716,1.0457789897918701
21-04-2009,1.1066670417785645,1.1066670417785645,300,1.1066670417785645,1.1066670417785645,1.0333296060562134
22-04-2009,1.1666669845581055,1.1666669845581055,8850,1.2666670083999634,1.2333329916000366,1.151602029800415
23-04-2009,1.2533329725265503,1.273332953453064,9000,1.3066669702529907,1.2666670083999634,1.1827267408370972
24-04-2009,1.3200000524520874,1.3200000524520874,13200,1.5,1.446666955947876,1.3507988452911377
27-04-2009,1.5199999809265137,1.5199999809265137,17100,1.5933330059051514,1.5933330059051514,1.4877451658248901
28-04-2009,1.1200000047683716,1.340000033378601,18150,1.5933330059051514,1.5733330249786377,1.4690706729888916
29-04-2009,1.4933329820632935,1.5666669607162476,10350,1.726667046546936,1.4933329820632935,1.3943718671798706
30-04-2009,1.5399999618530273,1.5399999618530273,7350,1.5666669607162476,1.5666669607162476,1.4628459215164185
01-05-2009,1.5933330059051514,1.5933330059051514,17100,1.7000000476837158,1.6666669845581055,1.556219220161438
04-05-2009,1.2200000286102295,1.6466670036315918,8100,1.7000000476837158,1.6666669845581055,1.556219220161438
05-05-2009,1.5866669416427612,1.5866669416427612,5400,1.6666669845581055,1.6666669845581055,1.556219220161438
06-05-2009,1.5666669607162476,1.6200000047683716,6000,1.726667046546936,1.6733330488204956,1.5624436140060425
07-05-2009,1.5800000429153442,1.7333329916000366,21150,1.7333329916000366,1.6799999475479126,1.5686686038970947
08-05-2009,1.6799999475479126,1.6799999475479126,14100,1.7333329916000366,1.7200000286102295,1.6060184240341187
11-05-2009,1.6666669845581055,1.6933330297470093,4500,1.713333010673523,1.6866669654846191,1.5748941898345947
12-05-2009,1.5733330249786377,1.6933330297470093,26100,1.6933330297470093,1.6533329486846924,1.5437687635421753
13-05-2009,1.399999976158142,1.4533330202102661,66750,1.7333329916000366,1.399999976158142,1.307224154472351
14-05-2009,1.399999976158142,1.399999976158142,6600,1.5199999809265137,1.5199999809265137,1.4192719459533691
15-05-2009,1.4266669750213623,1.4866670370101929,8550,1.4866670370101929,1.4266669750213623,1.332123875617981
18-05-2009,1.3333330154418945,1.399999976158142,17550,1.4066669940948486,1.3333330154418945,1.244974970817566
19-05-2009,1.2066669464111328,1.2066669464111328,34800,1.3266669511795044,1.3200000524520874,1.2325254678726196
20-05-2009,1.2333329916000366,1.286666989326477,1050,1.286666989326477,1.286666989326477,1.2014014720916748
21-05-2009,1.213333010673523,1.286666989326477,17250,1.3133330345153809,1.3066669702529907,1.2200759649276733
22-05-2009,1.213333010673523,1.2400000095367432,13200,1.2400000095367432,1.213333010673523,1.132927417755127
26-05-2009,1.1666669845581055,1.213333010673523,26550,1.2999999523162842,1.1866669654846191,1.1080282926559448
27-05-2009,1.1333329677581787,1.2333329916000366,10350,1.2533329725265503,1.2533329725265503,1.1702768802642822
28-05-2009,1.2333329916000366,1.2333329916000366,20850,1.2533329725265503,1.2533329725265503,1.1702768802642822
29-05-2009,1.213333010673523,1.2666670083999634,11700,1.2666670083999634,1.213333010673523,1.132927417755127
01-06-2009,1.1733330488204956,1.273332953453064,5250,1.273332953453064,1.2400000095367432,1.1578272581100464
02-06-2009,1.2999999523162842,1.2999999523162842,6150,1.2999999523162842,1.2999999523162842,1.2138508558273315
03-06-2009,1.1799999475479126,1.3133330345153809,2400,1.3133330345153809,1.2200000286102295,1.1391521692276
04-06-2009,1.2000000476837158,1.2000000476837158,3450,1.2666670083999634,1.2666670083999634,1.1827267408370972
05-06-2009,1.2000000476837158,1.2066669464111328,7350,1.2933330535888672,1.2933330535888672,1.2076258659362793
08-06-2009,1.2933330535888672,1.2933330535888672,0,1.2933330535888672,1.2933330535888672,1.2076258659362793
09-06-2009,1.2666670083999634,1.2666670083999634,20700,1.3266669511795044,1.3200000524520874,1.2325254678726196
10-06-2009,1.3200000524520874,1.3200000524520874,32850,1.4933329820632935,1.4533330202102661,1.3570228815078735
11-06-2009,1.4266669750213623,1.4266669750213623,2250,1.4266669750213623,1.4266669750213623,1.332123875617981
12-06-2009,1.3933329582214355,1.4066669940948486,2550,1.4933329820632935,1.3933329582214355,1.3009989261627197
15-06-2009,1.386667013168335,1.386667013168335,3900,1.4666670560836792,1.4666670560836792,1.3694733381271362
16-06-2009,1.4333330392837524,1.4866670370101929,16350,1.5,1.4666670560836792,1.3694733381271362
17-06-2009,1.4533330202102661,1.4666670560836792,31650,1.4733330011367798,1.4600000381469727,1.3632479906082153
18-06-2009,1.3933329582214355,1.3933329582214355,150,1.3933329582214355,1.3933329582214355,1.3009989261627197
19-06-2009,1.386667013168335,1.3933329582214355,4650,1.4266669750213623,1.386667013168335,1.2947746515274048
22-06-2009,1.386667013168335,1.399999976158142,7200,1.399999976158142,1.399999976158142,1.307224154472351
23-06-2009,1.3133330345153809,1.386667013168335,2850,1.386667013168335,1.3200000524520874,1.2325254678726196
24-06-2009,1.3066669702529907,1.3066669702529907,2100,1.4199999570846558,1.3333330154418945,1.244974970817566
25-06-2009,1.273332953453064,1.340000033378601,13500,1.4866670370101929,1.4866670370101929,1.3881480693817139
26-06-2009,1.273332953453064,1.273332953453064,1950,1.399999976158142,1.3666670322418213,1.2760995626449585
29-06-2009,1.2466670274734497,1.2533329725265503,3300,1.3333330154418945,1.3066669702529907,1.2200759649276733
30-06-2009,1.2933330535888672,1.3333330154418945,29250,1.3333330154418945,1.3266669511795044,1.2387510538101196
01-07-2009,1.2666670083999634,1.286666989326477,13950,1.340000033378601,1.3066669702529907,1.2200759649276733
02-07-2009,1.2999999523162842,1.2999999523162842,1500,1.2999999523162842,1.2999999523162842,1.2138508558273315
06-07-2009,1.2200000286102295,1.2799999713897705,24150,1.3933329582214355,1.3933329582214355,1.3009989261627197
07-07-2009,1.2533329725265503,1.2533329725265503,5700,1.3466670513153076,1.3333330154418945,1.244974970817566
08-07-2009,1.3333330154418945,1.3333330154418945,0,1.3333330154418945,1.3333330154418945,1.244974970817566
09-07-2009,1.273332953453064,1.273332953453064,5700,1.3666670322418213,1.3666670322418213,1.2760995626449585
10-07-2009,1.3600000143051147,1.3600000143051147,2250,1.3600000143051147,1.3600000143051147,1.2698745727539062
13-07-2009,1.3600000143051147,1.3600000143051147,1500,1.3600000143051147,1.3600000143051147,1.2698745727539062
14-07-2009,1.2999999523162842,1.2999999523162842,1500,1.2999999523162842,1.2999999523162842,1.2138508558273315
15-07-2009,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2138508558273315
16-07-2009,1.1733330488204956,1.1733330488204956,750,1.3466670513153076,1.2466670274734497,1.1640522480010986
17-07-2009,1.1733330488204956,1.3533329963684082,19650,1.4666670560836792,1.1866669654846191,1.1080282926559448
20-07-2009,1.1799999475479126,1.1866669654846191,29100,1.4600000381469727,1.3333330154418945,1.244974970817566
21-07-2009,1.3333330154418945,1.4133330583572388,11100,1.4133330583572388,1.3333330154418945,1.244974970817566
22-07-2009,1.2799999713897705,1.3799999952316284,4200,1.3799999952316284,1.2799999713897705,1.1951762437820435
23-07-2009,1.2799999713897705,1.2799999713897705,4050,1.3799999952316284,1.3333330154418945,1.244974970817566
24-07-2009,1.3333330154418945,1.3333330154418945,300,1.3333330154418945,1.3333330154418945,1.244974970817566
27-07-2009,1.2400000095367432,1.3266669511795044,20400,1.3666670322418213,1.3666670322418213,1.2760995626449585
28-07-2009,1.286666989326477,1.3466670513153076,3150,1.3466670513153076,1.286666989326477,1.2014014720916748
29-07-2009,1.1733330488204956,1.1733330488204956,7800,1.3066669702529907,1.2066669464111328,1.1267030239105225
30-07-2009,1.1866669654846191,1.1866669654846191,3150,1.3066669702529907,1.3066669702529907,1.2200759649276733
31-07-2009,1.3200000524520874,1.3266669511795044,3300,1.3799999952316284,1.3799999952316284,1.2885494232177734
03-08-2009,1.3799999952316284,1.3799999952316284,3000,1.3799999952316284,1.3799999952316284,1.2885494232177734
04-08-2009,1.1799999475479126,1.3200000524520874,39450,1.3200000524520874,1.2000000476837158,1.1204780340194702
05-08-2009,1.226667046546936,1.3066669702529907,34800,1.4666670560836792,1.3733329772949219,1.2823240756988525
06-08-2009,1.213333010673523,1.3333330154418945,11100,1.3733329772949219,1.3466670513153076,1.2574256658554077
07-08-2009,1.0733330249786377,1.3266669511795044,27000,1.3266669511795044,1.2666670083999634,1.1827267408370972
10-08-2009,1.3533329963684082,1.3533329963684082,4500,1.3666670322418213,1.3666670322418213,1.2760995626449585
11-08-2009,1.2999999523162842,1.3666670322418213,19350,1.3666670322418213,1.2999999523162842,1.2138508558273315
12-08-2009,1.3133330345153809,1.3133330345153809,7500,1.3600000143051147,1.3600000143051147,1.2698745727539062
13-08-2009,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.2698745727539062
14-08-2009,1.2799999713897705,1.3266669511795044,10350,1.3266669511795044,1.2799999713897705,1.1951762437820435
17-08-2009,1.2666670083999634,1.2666670083999634,11700,1.3200000524520874,1.2799999713897705,1.1951762437820435
18-08-2009,1.2666670083999634,1.273332953453064,4350,1.286666989326477,1.273332953453064,1.1889511346817017
19-08-2009,1.286666989326477,1.286666989326477,600,1.286666989326477,1.286666989326477,1.2014014720916748
20-08-2009,1.2666670083999634,1.273332953453064,11400,1.3200000524520874,1.273332953453064,1.1889511346817017
21-08-2009,1.286666989326477,1.286666989326477,6450,1.3200000524520874,1.3200000524520874,1.2325254678726196
24-08-2009,1.2666670083999634,1.3200000524520874,12750,1.3266669511795044,1.2666670083999634,1.1827267408370972
25-08-2009,1.2666670083999634,1.273332953453064,1350,1.273332953453064,1.2666670083999634,1.1827267408370972
26-08-2009,1.3266669511795044,1.3266669511795044,37650,1.340000033378601,1.340000033378601,1.2512000799179077
27-08-2009,1.2666670083999634,1.2799999713897705,5100,1.3466670513153076,1.3466670513153076,1.2574256658554077
28-08-2009,1.2666670083999634,1.286666989326477,12000,1.286666989326477,1.273332953453064,1.1889511346817017
31-08-2009,1.340000033378601,1.340000033378601,300,1.340000033378601,1.340000033378601,1.2512000799179077
01-09-2009,1.2666670083999634,1.273332953453064,1800,1.286666989326477,1.286666989326477,1.2014014720916748
02-09-2009,1.3266669511795044,1.3266669511795044,3300,1.3333330154418945,1.3333330154418945,1.244974970817566
03-09-2009,1.2666670083999634,1.2933330535888672,4800,1.2999999523162842,1.2666670083999634,1.1827267408370972
04-09-2009,1.2666670083999634,1.273332953453064,3900,1.273332953453064,1.2666670083999634,1.1827267408370972
08-09-2009,1.273332953453064,1.273332953453064,22050,1.3666670322418213,1.2999999523162842,1.2138508558273315
09-09-2009,1.3333330154418945,1.3600000143051147,5850,1.3600000143051147,1.3533329963684082,1.263649821281433
10-09-2009,1.3066669702529907,1.3600000143051147,24000,1.4333330392837524,1.3533329963684082,1.263649821281433
11-09-2009,1.3466670513153076,1.3533329963684082,16650,1.4333330392837524,1.3933329582214355,1.3009989261627197
14-09-2009,1.4333330392837524,1.4333330392837524,5550,1.6266670227050781,1.5199999809265137,1.4192719459533691
15-09-2009,1.5266669988632202,1.5266669988632202,10500,1.6666669845581055,1.5266669988632202,1.4254971742630005
16-09-2009,1.5666669607162476,1.6533329486846924,7800,1.6533329486846924,1.613332986831665,1.5064196586608887
17-09-2009,1.4600000381469727,1.5933330059051514,11850,1.6666669845581055,1.6666669845581055,1.556219220161438
18-09-2009,1.5,1.659999966621399,16650,1.6866669654846191,1.5,1.4005975723266602
21-09-2009,1.5266669988632202,1.5266669988632202,8100,1.6399999856948853,1.5666669607162476,1.4628459215164185
22-09-2009,1.4933329820632935,1.5666669607162476,8250,1.6533329486846924,1.6333329677581787,1.5250943899154663
23-09-2009,1.5666669607162476,1.5666669607162476,5700,1.7000000476837158,1.6666669845581055,1.556219220161438
24-09-2009,1.4733330011367798,1.6333329677581787,13650,1.7333329916000366,1.4733330011367798,1.375697374343872
25-09-2009,1.553333044052124,1.5666669607162476,900,1.5666669607162476,1.553333044052124,1.4503958225250244
28-09-2009,1.6066670417785645,1.6666669845581055,12150,1.7666670083999634,1.6333329677581787,1.5250943899154663
29-09-2009,1.613332986831665,1.6200000047683716,7950,1.6333329677581787,1.6333329677581787,1.5250943899154663
30-09-2009,1.5333329439163208,1.6333329677581787,13050,1.7333329916000366,1.6533329486846924,1.5437687635421753
01-10-2009,1.4866670370101929,1.5933330059051514,8550,1.5933330059051514,1.5933330059051514,1.4877451658248901
02-10-2009,1.5666669607162476,1.6933330297470093,6750,1.6933330297470093,1.6333329677581787,1.5250943899154663
05-10-2009,1.4800000190734863,1.5933330059051514,6000,1.6466670036315918,1.600000023841858,1.493970513343811
06-10-2009,1.600000023841858,1.6666669845581055,1500,1.6666669845581055,1.6533329486846924,1.5437687635421753
07-10-2009,1.600000023841858,1.6466670036315918,3450,1.6799999475479126,1.600000023841858,1.493970513343811
08-10-2009,1.6066670417785645,1.659999966621399,12000,1.7333329916000366,1.659999966621399,1.5499943494796753
09-10-2009,1.6533329486846924,1.6666669845581055,6750,1.7000000476837158,1.6666669845581055,1.556219220161438
12-10-2009,1.7000000476837158,1.7000000476837158,3000,1.726667046546936,1.7000000476837158,1.5873435735702515
13-10-2009,1.6466670036315918,1.6666669845581055,11850,1.6666669845581055,1.6666669845581055,1.556219220161438
14-10-2009,1.6666669845581055,1.6933330297470093,21300,1.7000000476837158,1.6666669845581055,1.556219220161438
