Date,Low,Open,Volume,High,Close,Adjusted Close
26-06-2013,3.601285934448242,3.6398708820343018,2968184,3.755626916885376,3.7299039363861084,2.2752885818481445
27-06-2013,3.742764949798584,3.755626916885376,3399075,3.826366901397705,3.800642967224121,2.3184401988983154
28-06-2013,3.7620580196380615,3.7942121028900146,6133231,3.813504934310913,3.787781000137329,2.3105947971343994
01-07-2013,3.7942121028900146,3.7942121028900146,3381970,3.9485530853271484,3.942121982574463,2.4047446250915527
02-07-2013,3.87138295173645,3.929260015487671,2519878,3.967845916748047,3.9035370349884033,2.3812079429626465
03-07-2013,3.8199360370635986,3.8971059322357178,977940,3.8971059322357178,3.845659017562866,2.3459010124206543
05-07-2013,3.8520898818969727,3.929260015487671,1222386,3.9356911182403564,3.9356911182403564,2.4008219242095947
08-07-2013,3.9163990020751953,3.9356911182403564,1812197,3.9935688972473145,3.954983949661255,2.4125900268554688
09-07-2013,3.922830104827881,3.954983949661255,2265169,4.096463203430176,4.064309120178223,2.4792797565460205
10-07-2013,3.929260015487671,4.070740222930908,1855271,4.102893829345703,3.9807069301605225,2.4282822608947754
11-07-2013,3.9614150524139404,3.987138032913208,1510527,4.077169895172119,4.070740222930908,2.4832029342651367
12-07-2013,3.9935688972473145,4.051446914672852,1173248,4.064309120178223,4.038585186004639,2.4635887145996094
15-07-2013,4.032154083251953,4.051446914672852,1387060,4.109324932098389,4.083600997924805,2.4910478591918945
16-07-2013,3.9356911182403564,4.102893829345703,2051978,4.102893829345703,4.019292831420898,2.451819658279419
17-07-2013,4.025722980499268,4.038585186004639,2457056,4.173633098602295,4.154341220855713,2.5342013835906982
18-07-2013,4.102893829345703,4.1800642013549805,1227517,4.1800642013549805,4.122186183929443,2.514585494995117
19-07-2013,4.064309120178223,4.115756034851074,1184288,4.141479015350342,4.141479015350342,2.5263547897338867
22-07-2013,4.051446914672852,4.16077184677124,2173735,4.199357032775879,4.16077184677124,2.5381240844726562
23-07-2013,4.122186183929443,4.167202949523926,1212589,4.1800642013549805,4.147910118103027,2.5302772521972656
24-07-2013,4.064309120178223,4.1800642013549805,1155521,4.1800642013549805,4.077169895172119,2.4871256351470947
25-07-2013,4.0,4.077169895172119,1647989,4.122186183929443,4.115756034851074,2.5106632709503174
26-07-2013,3.987138032913208,4.083600997924805,1493733,4.096463203430176,4.019292831420898,2.451819658279419
29-07-2013,4.0,4.0,1133595,4.147910118103027,4.128616809844971,2.518507957458496
30-07-2013,4.012862205505371,4.135047912597656,1591543,4.135047912597656,4.019292831420898,2.451819658279419
31-07-2013,4.025722980499268,4.025722980499268,1070929,4.083600997924805,4.038585186004639,2.4635887145996094
01-08-2013,3.755626916885376,4.051446914672852,4253547,4.064309120178223,3.7942121028900146,2.3145172595977783
02-08-2013,3.665595054626465,3.7813498973846436,2858557,3.8649520874023438,3.8649520874023438,2.3576695919036865
05-08-2013,3.8199360370635986,3.8520898818969727,1444595,3.9035370349884033,3.8906750679016113,2.373361349105835
06-08-2013,3.8520898818969727,3.8906750679016113,1308377,3.922830104827881,3.8971059322357178,2.377284049987793
07-08-2013,3.7942121028900146,3.8971059322357178,1417538,3.9163990020751953,3.8778140544891357,2.365515947341919
08-08-2013,3.787781000137329,3.8906750679016113,1438064,3.9035370349884033,3.8199360370635986,2.330209732055664
09-08-2013,3.7942121028900146,3.8199360370635986,1042783,3.8906750679016113,3.8778140544891357,2.365515947341919
12-08-2013,3.832797050476074,3.87138295173645,1230161,3.922830104827881,3.8906750679016113,2.373361349105835
13-08-2013,3.8649520874023438,3.884243965148926,1448016,3.922830104827881,3.9163990020751953,2.3890535831451416
14-08-2013,3.87138295173645,3.9163990020751953,1238247,3.9356911182403564,3.8778140544891357,2.365515947341919
15-08-2013,3.787781000137329,3.8778140544891357,1497621,3.8971059322357178,3.800642967224121,2.3184401988983154
16-08-2013,3.787781000137329,3.845659017562866,1167339,3.858520984649658,3.8199360370635986,2.330209732055664
19-08-2013,3.7620580196380615,3.858520984649658,1431067,3.858520984649658,3.768488883972168,2.298826217651367
20-08-2013,3.7620580196380615,3.7620580196380615,1791827,3.9035370349884033,3.8778140544891357,2.365515947341919
21-08-2013,3.697748899459839,3.7749199867248535,1776899,3.8070740699768066,3.723473072052002,2.3174846172332764
22-08-2013,3.6270101070404053,3.723473072052002,1291428,3.7813498973846436,3.6913180351257324,2.297470808029175
23-08-2013,3.6398708820343018,3.6913180351257324,1103273,3.71061110496521,3.665595054626465,2.281461477279663
26-08-2013,3.6334409713745117,3.665595054626465,1540228,3.7041800022125244,3.6913180351257324,2.297470808029175
27-08-2013,3.5755629539489746,3.6591639518737793,1628085,3.697748899459839,3.5755629539489746,2.2254252433776855
28-08-2013,3.543407917022705,3.569132089614868,1902698,3.678457021713257,3.58199405670166,2.229428768157959
29-08-2013,3.569132089614868,3.58199405670166,1640214,3.6591639518737793,3.601285934448242,2.2414357662200928
30-08-2013,3.5755629539489746,3.58842396736145,990069,3.6205790042877197,3.5948550701141357,2.2374329566955566
03-09-2013,3.5369770526885986,3.6463019847869873,1951059,3.6913180351257324,3.556269884109497,2.2134177684783936
04-09-2013,3.498392105102539,3.5369770526885986,1316774,3.5948550701141357,3.5627009868621826,2.2174203395843506
05-09-2013,3.569132089614868,3.5755629539489746,942330,3.6334409713745117,3.6334409713745117,2.261448860168457
06-09-2013,3.556269884109497,3.652733087539673,1199372,3.6591639518737793,3.6398708820343018,2.2654504776000977
09-09-2013,3.6398708820343018,3.665595054626465,1382862,3.723473072052002,3.723473072052002,2.3174846172332764
10-09-2013,3.7299039363861084,3.742764949798584,1377575,3.768488883972168,3.7620580196380615,2.3415000438690186
11-09-2013,3.742764949798584,3.7491960525512695,630708,3.7942121028900146,3.7749199867248535,2.3495051860809326
12-09-2013,3.665595054626465,3.7749199867248535,971253,3.7813498973846436,3.665595054626465,2.281461477279663
13-09-2013,3.6205790042877197,3.678457021713257,743912,3.6913180351257324,3.684886932373047,2.293468475341797
16-09-2013,3.697748899459839,3.742764949798584,881685,3.755626916885376,3.723473072052002,2.3174846172332764
17-09-2013,3.678457021713257,3.7363340854644775,654189,3.7363340854644775,3.7299039363861084,2.3214869499206543
18-09-2013,3.684886932373047,3.723473072052002,1370888,3.7749199867248535,3.755626916885376,2.3374974727630615
19-09-2013,3.684886932373047,3.768488883972168,900345,3.787781000137329,3.7363340854644775,2.3254897594451904
20-09-2013,3.7041800022125244,3.7363340854644775,1681266,3.742764949798584,3.742764949798584,2.3294918537139893
23-09-2013,3.7041800022125244,3.7299039363861084,884795,3.7491960525512695,3.7363340854644775,2.3254897594451904
24-09-2013,3.678457021713257,3.7620580196380615,945907,3.768488883972168,3.7363340854644775,2.3254897594451904
25-09-2013,3.6591639518737793,3.7363340854644775,839545,3.7491960525512695,3.6591639518737793,2.277459144592285
26-09-2013,3.652733087539673,3.6720259189605713,1005774,3.742764949798584,3.6720259189605713,2.285463809967041
27-09-2013,3.6270101070404053,3.6463019847869873,805490,3.678457021713257,3.6463019847869873,2.269453525543213
30-09-2013,3.5755629539489746,3.5948550701141357,1812353,3.665595054626465,3.6270101070404053,2.257446527481079
01-10-2013,3.5627009868621826,3.6205790042877197,1915605,3.6398708820343018,3.614147901535034,2.2494406700134277
02-10-2013,3.524116039276123,3.58199405670166,1750308,3.6077170372009277,3.5498390197753906,2.2094147205352783
03-10-2013,3.4598069190979004,3.5369770526885986,1274012,3.5627009868621826,3.466238021850586,2.157382011413574
04-10-2013,3.4598069190979004,3.4598069190979004,737692,3.524116039276123,3.479099988937378,2.1653873920440674
07-10-2013,3.3697750568389893,3.4469449520111084,2356758,3.4855310916900635,3.395498037338257,2.113353729248047
08-10-2013,3.279742956161499,3.3890678882598877,2448037,3.408360004425049,3.29903507232666,2.0533151626586914
09-10-2013,3.279742956161499,3.3183279037475586,1420648,3.3697750568389893,3.324759006500244,2.0693254470825195
10-10-2013,3.3633439540863037,3.3697750568389893,1401522,3.453376054763794,3.453376054763794,2.14937686920166
11-10-2013,3.421221971511841,3.453376054763794,1528565,3.5176849365234375,3.5048229694366455,2.1813971996307373
14-10-2013,3.421221971511841,3.479099988937378,1211034,3.5048229694366455,3.4726688861846924,2.1613845825195312
15-10-2013,3.4469449520111084,3.453376054763794,1518613,3.498392105102539,3.466238021850586,2.157382011413574
16-10-2013,3.453376054763794,3.4726688861846924,1216321,3.5305469036102295,3.511254072189331,2.185399293899536
17-10-2013,3.4726688861846924,3.4919610023498535,1369644,3.5948550701141357,3.58842396736145,2.2334306240081787
18-10-2013,3.556269884109497,3.614147901535034,1502908,3.6270101070404053,3.58199405670166,2.229428768157959
21-10-2013,3.453376054763794,3.58199405670166,1762904,3.614147901535034,3.498392105102539,2.1773946285247803
22-10-2013,3.5048229694366455,3.511254072189331,1514881,3.5627009868621826,3.556269884109497,2.2134177684783936
23-10-2013,3.511254072189331,3.5498390197753906,1474140,3.5627009868621826,3.5369770526885986,2.2014095783233643
24-10-2013,3.498392105102539,3.5369770526885986,1039051,3.5627009868621826,3.5498390197753906,2.2094147205352783
25-10-2013,3.453376054763794,3.5627009868621826,1334346,3.5627009868621826,3.5048229694366455,2.1813971996307373
28-10-2013,3.4726688861846924,3.498392105102539,1266392,3.5369770526885986,3.511254072189331,2.185399293899536
29-10-2013,3.395498037338257,3.5305469036102295,2432020,3.5305469036102295,3.4276530742645264,2.133366823196411
30-10-2013,3.395498037338257,3.4276530742645264,1247110,3.453376054763794,3.421221971511841,2.129364252090454
31-10-2013,3.395498037338257,3.408360004425049,1310399,3.4726688861846924,3.421221971511841,2.129364252090454
01-11-2013,3.344050884246826,3.408360004425049,2297513,3.4147911071777344,3.4019289016723633,2.117356061935425
04-11-2013,3.3633439540863037,3.3890678882598877,2180266,3.4919610023498535,3.479099988937378,2.1653873920440674
05-11-2013,3.453376054763794,3.4726688861846924,3107512,3.5755629539489746,3.5755629539489746,2.2254252433776855
06-11-2013,3.58842396736145,3.601285934448242,1250376,3.6398708820343018,3.6205790042877197,2.2534432411193848
07-11-2013,3.5176849365234375,3.6270101070404053,1481138,3.652733087539673,3.5369770526885986,2.2014095783233643
08-11-2013,3.440514087677002,3.5369770526885986,1664939,3.601285934448242,3.58842396736145,2.2334306240081787
11-11-2013,3.556269884109497,3.5948550701141357,1539139,3.6913180351257324,3.6591639518737793,2.277459144592285
12-11-2013,3.5948550701141357,3.6591639518737793,1487047,3.6720259189605713,3.6463019847869873,2.269453525543213
13-11-2013,3.6077170372009277,3.6334409713745117,1710811,3.6720259189605713,3.665595054626465,2.281461477279663
14-11-2013,3.4855310916900635,3.5627009868621826,1610980,3.6077170372009277,3.5048229694366455,2.228308916091919
15-11-2013,3.4919610023498535,3.498392105102539,1401366,3.5755629539489746,3.569132089614868,2.269195795059204
18-11-2013,3.556269884109497,3.5948550701141357,1256129,3.665595054626465,3.601285934448242,2.2896385192871094
19-11-2013,3.601285934448242,3.614147901535034,1993510,3.7170419692993164,3.697748899459839,2.3509678840637207
20-11-2013,3.6077170372009277,3.697748899459839,1215544,3.697748899459839,3.6591639518737793,2.326436758041382
21-11-2013,3.652733087539673,3.678457021713257,1171848,3.7620580196380615,3.7491960525512695,2.383676767349243
22-11-2013,3.7299039363861084,3.742764949798584,3403273,3.858520984649658,3.858520984649658,2.4531843662261963
25-11-2013,3.8070740699768066,3.858520984649658,1317863,3.87138295173645,3.813504934310913,2.424563407897949
26-11-2013,3.6463019847869873,3.800642967224121,1956035,3.826366901397705,3.652733087539673,2.322348117828369
27-11-2013,3.6334409713745117,3.6463019847869873,1549402,3.7620580196380615,3.755626916885376,2.387765884399414
29-11-2013,3.7363340854644775,3.7813498973846436,717166,3.8070740699768066,3.7942121028900146,2.412297248840332
02-12-2013,3.6720259189605713,3.7813498973846436,1747509,3.7813498973846436,3.742764949798584,2.3795878887176514
03-12-2013,3.684886932373047,3.742764949798584,1202637,3.742764949798584,3.723473072052002,2.3673226833343506
04-12-2013,3.652733087539673,3.697748899459839,1544737,3.742764949798584,3.742764949798584,2.3795878887176514
05-12-2013,3.678457021713257,3.723473072052002,813732,3.755626916885376,3.7170419692993164,2.363234281539917
06-12-2013,3.71061110496521,3.742764949798584,1564797,3.8199360370635986,3.7942121028900146,2.412297248840332
09-12-2013,3.71061110496521,3.8070740699768066,1909074,3.8070740699768066,3.7491960525512695,2.383676767349243
10-12-2013,3.7299039363861084,3.755626916885376,2015591,3.813504934310913,3.7942121028900146,2.412297248840332
11-12-2013,3.723473072052002,3.800642967224121,1550646,3.800642967224121,3.7491960525512695,2.383676767349243
12-12-2013,3.7299039363861084,3.755626916885376,1644724,3.8070740699768066,3.7620580196380615,2.3918542861938477
13-12-2013,3.768488883972168,3.768488883972168,2424401,3.8778140544891357,3.8520898818969727,2.4490952491760254
16-12-2013,3.8392279148101807,3.8649520874023438,2009216,3.9035370349884033,3.845659017562866,2.445006847381592
17-12-2013,3.755626916885376,3.8520898818969727,1559354,3.8520898818969727,3.7813498973846436,2.4041202068328857
18-12-2013,3.665595054626465,3.800642967224121,2445082,3.8392279148101807,3.7491960525512695,2.383676767349243
19-12-2013,3.678457021713257,3.755626916885376,1598074,3.787781000137329,3.7041800022125244,2.3550562858581543
20-12-2013,3.6913180351257324,3.723473072052002,5888008,3.826366901397705,3.8070740699768066,2.4204745292663574
23-12-2013,3.7620580196380615,3.7942121028900146,1906430,3.9035370349884033,3.8971059322357178,2.4777159690856934
24-12-2013,3.826366901397705,3.9035370349884033,1059577,3.942121982574463,3.9163990020751953,2.4899823665618896
26-12-2013,3.8778140544891357,3.922830104827881,1223630,3.9742770195007324,3.8971059322357178,2.4777159690856934
27-12-2013,3.813504934310913,3.8906750679016113,1014482,3.9742770195007324,3.8520898818969727,2.4490952491760254
30-12-2013,3.800642967224121,3.8392279148101807,956481,3.9035370349884033,3.858520984649658,2.4531843662261963
31-12-2013,3.87138295173645,3.8778140544891357,1530587,3.9356911182403564,3.8906750679016113,2.4736273288726807
02-01-2014,3.832797050476074,3.8906750679016113,1294849,3.8906750679016113,3.8778140544891357,2.4654505252838135
03-01-2014,3.8778140544891357,3.8778140544891357,1419715,3.9742770195007324,3.922830104827881,2.494070529937744
06-01-2014,3.858520984649658,3.9485530853271484,1934887,3.954983949661255,3.8971059322357178,2.4777159690856934
07-01-2014,3.884243965148926,3.922830104827881,1661673,3.954983949661255,3.942121982574463,2.5063364505767822
08-01-2014,3.884243965148926,3.922830104827881,2852959,4.032154083251953,3.987138032913208,2.534956216812134
09-01-2014,3.954983949661255,4.012862205505371,2572592,4.038585186004639,3.987138032913208,2.534956216812134
10-01-2014,3.8971059322357178,4.0,2318505,4.0,3.9485530853271484,2.510424852371216
13-01-2014,3.9099678993225098,3.929260015487671,1968008,4.012862205505371,3.9614150524139404,2.5186030864715576
14-01-2014,3.954983949661255,4.0,1414895,4.045015811920166,3.9742770195007324,2.5267794132232666
15-01-2014,3.9356911182403564,3.9935688972473145,1536340,4.012862205505371,4.0064311027526855,2.5472230911254883
16-01-2014,3.967845916748047,4.0,1253952,4.019292831420898,3.9807069301605225,2.5308682918548584
17-01-2014,3.9099678993225098,3.987138032913208,1527166,4.019292831420898,3.922830104827881,2.494070529937744
21-01-2014,3.9614150524139404,3.9742770195007324,3902273,4.192925930023193,4.186494827270508,2.6617047786712646
22-01-2014,4.128616809844971,4.1800642013549805,2628883,4.289389133453369,4.276526927947998,2.718945264816284
